location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1992.7713654653096
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2044.0972846828017
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2086.4619343373156
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2134.4866161027235
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2174.1287983466837
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2207.5166866374457
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2235.352787157779
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2262.236552610391
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2282.6552950260666
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2306.6123410114096
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2330.991842742739
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2350.267571899212
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2365.8259386835994
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2386.542299227008
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2410.6330393831718
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2436.0189228275162
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2456.038705824338
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2484.107191376979
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2514.5859514927306
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2563.7637019836784
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2644.0750745108217
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2720.499353497944
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2767.4890071502164
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2055.6919018700246
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2138.840511919907
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2191.483237665615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2241.138331102774
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2286.254718482362
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2319.6246988170633
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2350.2497057970468
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2374.892712055493
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2402.6135508730977
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2426.9997526707
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2448.7628703496125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2468.434555208821
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2491.584609499766
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2521.51149107209
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2545.1337439191448
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2563.4350946326313
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2596.2350486878654
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2623.2767276678123
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2670.1903992884113
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2714.677851402178
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2779.6614921561677
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2848.4859020916833
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2919.360103226799
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,2039.889947916249
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2109.664670847074
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2164.514455178491
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2240.72428219509
