location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,429.2849709406932
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,458.82290653546306
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,480.7302408755848
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,493.23169736401337
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,505.8221132008986
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,523.4383391165086
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,532.829571277987
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,545.0520184258863
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,558.0728981767846
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,568.4407389522313
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,577.5376612003702
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,589.395379229279
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,597.9674551489388
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,610.5379966656503
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,624.8139350747131
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,639.8551880466565
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,657.6697993076407
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,683.2308038249287
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,722.4947673129165
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,755.7121672921783
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,800.771962308546
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,342.50832910936845
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,376.22930505291015
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,394.70138702395747
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,416.5001568859924
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,437.1438591302133
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,454.2499122545011
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,474.58695324291114
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,488.3696436869097
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,499.4648851934347
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,512.7643543027664
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,521.50001891963
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,533.2815741317258
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,547.8317448913234
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,559.5143844374747
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,571.8422933278168
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,585.6360153264584
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,598.1087473744233
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,612.2121609978524
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,629.5284845696643
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,652.0698660989734
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,692.6308151883253
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,741.6350345907435
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,782.2822452944566
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,325.9682462140595
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,350.11636434723715
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,372.00850908010796
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,399.309513082021
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,417.95295347308206
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,432.8387214640049
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,446.38543811967804
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,464.8548451758568
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,475.7839650027495
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,488.4427845385278
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,503.40451881224203
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,512.1829813712142
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,527.1584867040696
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,539.4755476617428
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,552.4564488850341
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,567.5508552799809
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,582.8403075911971
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,597.1335559880567
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,621.857648564736
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,656.0682241167785
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,701.628374119095
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,747.0564396396384
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,791.2877694648303
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,301.1264825784257
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,324.7252236110144
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,346.9628422034134
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,378.2112505317802
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,396.76768394158864
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,418.6489991100415
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,434.5284018568202
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,448.4088260072598
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,460.82745156690805
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,472.95508980419925
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,484.6500337877034
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,499.1959866218308
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,510.551942834347
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,523.1158047754179
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,537.0655963361714
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,549.4406497468804
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,566.9524368097576
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,585.1610028718743
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,613.6346252666913
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,643.8996020416936
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,699.8784645625957
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,740.0518159673436
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,802.296326827672
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,255.4085800776087
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,290.909103766988
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,313.474102711193
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,353.00093643575065
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,376.2793495557355
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,398.7389180580354
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,416.9737898951642
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,432.05327110664575
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,442.6433130729351
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,455.2850226040938
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,464.63809832757346
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,477.49840897186095
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,491.5786353102933
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,505.146402633133
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,521.7241776717988
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,537.9814324211661
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,552.9585828019834
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,573.5790129288335
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,593.3832503401055
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,634.9489708883339
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,690.43050933746
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,730.1296946990618
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,837.2094049919617
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,221.60123651596697
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,264.2452719680151
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,294.005518655007
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,327.4144732210612
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,351.8501447977751
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,370.704498353009
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,390.5778582948219
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,407.08864758165015
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,422.5541725998244
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,436.46055035426394
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,447.7431400937214
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,460.8455119588074
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,473.40370960121464
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,485.07071092970625
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,499.7370272263584
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,514.2954934976218
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,536.3311360128401
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,556.5242184401063
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,590.6439018622109
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,628.2191278271385
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,684.0934723090766
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,728.5918461017735
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,849.6010201152565
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,209.40511653173562
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,240.4936636740631
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,279.4480588097243
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,313.33833088881266
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,334.00749971694
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,357.6248730099496
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,377.54260191473145
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,396.1939635997311
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,411.2520504645291
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,423.33659788813753
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,436.5403847582156
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,454.9614030640188
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,464.990519963405
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,479.79381140216464
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,495.12149637735126
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,513.58800534514
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,533.9199223624696
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,557.9315457484739
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,584.237400244641
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,619.7346720186025
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,682.7496826884612
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,734.863002844055
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,844.8510615744751
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,203.31741479499567
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,233.21295472066134
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,265.0179944411822
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,294.901030946921
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,320.6594240892138
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,342.22383258121226
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,359.3503423990088
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,378.334474241838
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,394.19670885157353
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,411.7465323536502
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,428.5569185774652
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,441.51825153957657
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,458.3096535939113
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,473.15026169944196
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,486.42623335064656
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,503.2241544369082
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,529.152933030035
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,550.6213096310063
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,587.8102804334138
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,626.4967035265117
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,685.4314899158235
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,743.2779986541591
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,828.0429799203163
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,176.0821547106904
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,225.00835130687682
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,245.1837652643766
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,282.9358837147804
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,304.8358411321547
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,329.7371891183521
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,348.829251987033
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,367.91522162017725
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,383.77491476154705
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,397.67422531692904
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,412.5496686401755
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,427.1350333625502
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,444.2830901436116
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,461.8272621568853
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,477.27442145821084
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,495.0233256323699
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,519.0889625130733
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,542.2377884165027
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,572.188857165203
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,619.1840621899784
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,695.7928226806152
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,762.5704147921883
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,825.9335679003849
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,150.56573043145573
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,197.16968551314977
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,225.52726712679538
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,261.0382268580991
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,284.667665991799
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,309.05758331009895
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,330.88705564392416
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,348.72175093943673
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,368.9780719314363
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,387.31693308258616
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,402.43303298988394
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,419.28244644616456
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,437.6635878700033
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,454.84546526835646
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,475.27175640631424
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,493.870313115703
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,520.9151525242938
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,542.445713360076
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,576.9932442478598
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,620.1402676464945
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,679.9007959695068
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,763.6453519278649
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,862.5220095774046
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,142.0402565657445
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,181.333263648927
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,220.82865763034056
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,255.71059640095388
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,277.99379389696617
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,296.34067036371465
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,313.03607336277594
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,334.95354889414887
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,357.64021376412046
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,375.1480537089271
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,394.34116906992466
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,408.6456387391884
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,429.5913121386286
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,447.78644520823656
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,470.93144784092146
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,489.6780848131466
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,511.97473486248725
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,534.3905001719611
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,561.981843006702
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,614.6048565716274
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,700.8421895125196
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,814.3791234057579
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,894.808809217722
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,133.2938653949443
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,164.49717804482648
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,202.70533559097902
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,240.72223128426987
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,265.97689369949126
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,288.2910180294043
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,309.6100005108895
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,329.8701284904472
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,348.3240816072522
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,365.37352017594714
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,384.0971218743492
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,402.65231925076665
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,421.21025316771403
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,439.2129099750748
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,458.5354091286668
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,486.0394527481617
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,514.5419702208794
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,539.6037904479113
