location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,151.26785523729754
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,158.21789796100734
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,164.75681751257886
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,171.63066800064678
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,177.53827262641892
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,183.01610886481285
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,186.90775516075098
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.73385019783146
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,194.26438201672946
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.05647193789636
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,202.0384619531343
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,205.8661708700602
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,209.14642106286317
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,213.15599490610285
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.92474905103526
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.62102888535773
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.11336079492335
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,229.63531780870196
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,236.96912360943162
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,245.13623914391897
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,259.6768598190288
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,271.1167777969528
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,284.2702775096835
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,129.91281557059332
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,139.75052763361916
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,149.39871137509226
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,158.57423721619924
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,166.6367316577748
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,171.37580976522116
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,177.0103341669043
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,181.1832371167456
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,184.56059735975273
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,188.6204795895265
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,192.37190540613824
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,196.42237134125375
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,199.81329207849961
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,203.77980017746947
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,208.18975869727714
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,213.30410900625392
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,220.83348707826835
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,226.69030636958536
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,234.95742496916048
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,244.90108850651822
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,257.59909348975197
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,272.40531416317475
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,287.4587585509249
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,116.3975573399185
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,126.4696523275811
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,133.12874881882394
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,146.49785735605144
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,153.80520631491595
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,159.98025318458693
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,164.67142603612382
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,169.82635491042984
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,174.5184039172621
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,179.187306690293
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,183.63485092309304
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,187.51153314767672
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,191.6255463480597
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,196.07927582799113
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,201.23937668893146
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,206.3126473438778
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,211.80145203561162
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,216.55020673248114
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,223.6931876442858
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,236.58932194364724
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,252.9653660242939
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,270.8911913821557
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,290.2466049294733
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,102.54495510415846
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,114.39272488139193
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,124.94854869198458
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,132.88345091485667
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,141.10950307736286
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,146.53824856843443
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,152.11223426885633
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,156.3544954297855
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,162.1838561968316
