location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3173.834557124919
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3243.015196054224
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3301.994215563082
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3391.158234533894
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3534.6645485793833
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3681.7434459407436
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3812.5822789351605
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2354.507703134045
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2444.2519766913
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2521.9555917112234
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2643.597571867975
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2719.2053089433084
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2772.2587659408227
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2822.479414591767
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2865.3495941284914
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2906.623284597022
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2961.879633639887
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,3004.183887476213
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,3041.483017412608
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3085.821316845679
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3130.3711404441833
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3176.1293822145954
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3222.0884060757994
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3275.2412714040643
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3340.915546544951
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3404.091407051343
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3490.58818557677
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3629.632791655361
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3748.0084725143856
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3933.763559733521
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2386.429274402996
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2475.7141351624623
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2617.55477124717
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2704.9083363793784
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2778.676915632364
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2842.154074812659
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2911.2598294876298
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2970.497798950992
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,3033.066094398241
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3077.8735212845168
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3115.952933652113
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3164.357016829593
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3210.9794761480616
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3258.1245308099506
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3311.8849998384017
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3360.5596900981955
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3416.3995293074304
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3488.4215282293285
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3568.3658670675645
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3653.6858969126124
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3786.172036659589
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3914.092339716921
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4105.693708355695
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2395.1936484117005
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2545.0533187283804
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2643.0696516081
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2778.1437064886277
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2866.3937264136916
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2932.061481505639
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,3007.483021696933
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,3063.58990778995
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3107.0838685608674
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3152.0356508062005
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3191.9362183212666
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3253.811475970678
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3321.2051942735384
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3380.270210971348
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3429.195473339048
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3482.6046937203882
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3534.8830129685352
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3605.0618982692067
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3707.9128234418877
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3807.313639845896
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4000.480084124125
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4161.471735870599
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4342.624441034571
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2471.9313315128115
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2612.1575027773883
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2698.426273376786
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2836.8249735123227
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2917.706100235657
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,3011.5297985036536
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,3077.6717949398476
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,3127.1002468478036
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3186.1380494857067
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3263.744779559459
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3342.7317579227915
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3389.1030166767932
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3441.1756034377813
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3484.120302486292
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3535.9415522643317
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3596.44039245427
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3666.1670145551097
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3740.334971375413
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3842.4567085835033
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3928.3107477469853
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4124.392255500852
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4249.504197810205
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4475.61889434825
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,2447.619404236166
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2630.4120073121017
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2781.1603961729743
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2892.733896943005
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2990.1987100349165
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,3064.035580536331
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,3131.059988218427
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,3216.496067972677
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,3275.4969806048425
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3351.720999633782
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3407.114034449729
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3464.7256990633673
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3522.1672410594165
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3587.9123474103326
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3649.5309729729524
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3720.7330027360367
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3806.433248434113
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3890.835166029653
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3977.572726690882
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,4109.047392470126
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4344.2995077504565
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4498.872480627913
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4732.76457793929
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,2552.8545020161214
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2690.3601251168875
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2839.4481518035254
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2978.019988662805
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,3062.312108311537
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,3160.290480319411
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,3213.227255830096
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,3309.2003714411444
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,3379.6652122158007
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3451.941722822565
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3517.4620974753125
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3583.771647680703
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3648.995978598382
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3707.3308701313504
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3769.0350007739735
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3840.9343185306384
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3909.592419133586
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3993.845712623297
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,4104.739307914811
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4268.014768458605
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4488.695890197332
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4719.134621059243
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,5067.1768172873
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2595.430281129127
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2755.8032948360383
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2887.3588250439147
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,3012.7236120106922
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,3138.775190461073
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,3250.842299918903
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,3317.7184292570573
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3385.926145652604
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3477.760400571893
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3556.7937768782267
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3637.241021313221
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3702.2871563916747
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3783.6408287756467
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3845.216256812108
