location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,195.1703707275174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,205.16633422917982
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,213.36298387374725
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,221.62592062535253
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,229.23761764714604
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,236.2622019621081
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,241.0734113574305
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,245.7310033828169
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,249.53579383986101
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,254.52348018780503
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,259.92790545718174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,264.81552256030693
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,268.8108054117558
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,273.46416209671537
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,278.10766765416054
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,283.9993900681661
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,289.3064476805943
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.12669335926216
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,303.78835919649
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,315.30286325316865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,331.82154736990685
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,347.6417644362831
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,358.10745676713
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,170.78103935396214
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,182.7514283131157
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,194.03085832497445
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,204.21798522299022
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,213.0166626245771
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,220.26210315200674
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,227.99161400104254
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,232.23492293962582
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,238.0405615677417
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,243.25032197826536
