location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1350.1057964303222
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1386.1499098240001
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1423.401560619667
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1464.466392509135
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1489.894258535217
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1520.102401021721
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1541.4733606928658
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1556.572576016244
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1571.2121221787984
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1586.5058166836775
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1605.3003618527216
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1627.9264695253887
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1643.199451680454
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1664.3655580759507
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1682.261549690883
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1700.1385544371883
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1720.7924956001539
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1745.0089525108915
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1772.577369258493
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1813.434366508421
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1860.65302440257
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1919.2348190557043
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1971.6693927903773
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1292.4225301368178
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1350.1635241517683
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1392.002331530833
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1442.6585922113534
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1478.7779600534743
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1504.5872980948377
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1529.6737380382522
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1555.1839611646687
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1579.4716366246166
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1599.1506162456744
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1624.7182690531629
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1641.6030072012297
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1663.4312733918923
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1681.7736648217533
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1699.5790809900823
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1724.693711733493
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1749.5920971324085
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1781.9760405734658
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1812.8690947723017
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1857.0015913637187
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1936.531451941261
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2000.3013721454686
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2098.1389235888846
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1279.8718409031487
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1328.2443064765805
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1381.3876773625723
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1440.0698545984944
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1478.7910139643614
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1509.84632610601
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1542.3705993417313
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1572.0584530080837
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1602.3874757693193
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1627.216758285365
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1650.983179365964
