location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,229.6764249844151
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,238.30235537922903
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,246.6621915891115
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,256.8947004798316
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,268.1061226991046
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,280.5451797716097
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,303.89080616868785
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,318.07092604773584
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,342.9109854950336
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,118.23732122053478
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,128.0452820206477
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,137.23252138334027
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,149.84218586333432
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,158.6352532167036
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,167.08141585626285
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,174.59558844438442
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,178.3214127170798
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,186.8038183500473
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,194.447461345311
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,200.4661591884977
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,205.505483554681
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,212.03310034532572
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,219.02226306960267
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,224.33367013205418
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,230.9291595069673
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,239.3158628340117
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,248.32093022261748
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,260.6812189333423
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,275.06313435682813
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,295.574315809161
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,316.4318017604995
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,350.9122286180588
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,99.81482908681997
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,115.93326044925043
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,128.64139704390388
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,142.14338761720634
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,151.45021690273492
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,160.9357361550302
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,169.17770481536385
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,174.83964846580258
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,180.80452292140632
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,186.8300099350125
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,193.25325781016545
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,199.37624555808054
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,205.65456986378817
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,212.2260378081054
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,218.57061644866144
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,224.94072187550603
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,234.6880906796838
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,243.09060972787125
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,253.7196564736815
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,267.745220916696
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,293.7222591852117
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,311.3381236228846
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,330.97204617824025
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,87.22077903256536
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,99.5778875313326
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,118.09227114077312
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,131.78475133966634
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,142.2323293490342
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,152.18309013808963
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,159.07449417844515
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,164.5336647689105
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,171.4870801145142
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,177.6441424764327
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,183.30153684140396
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,189.72231996470973
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,196.4548625328952
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,202.49839294609853
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,208.66749544241333
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,217.05440161325708
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,227.2686129541656
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,237.86925508387594
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,249.04530777142043
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,265.74780949384325
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,292.2195289821727
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,318.54407580920537
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,354.65469546212046
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,83.94165275116899
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,94.3243372236332
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,108.44460810795718
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,124.09133638750478
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,136.69694540733067
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,145.41930499719658
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,151.78183122371428
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,159.1042999065742
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,167.7235735474338
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,173.14820645111988
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,180.94766235925525
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,186.7142865833106
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,194.79828912286496
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,200.97799150418558
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,206.87207715891475
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,214.9873289312672
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,225.31237263942046
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,234.75462181483528
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,247.73561239166122
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,265.6347159472483
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,293.6568275412788
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,310.9494913335664
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,335.49620591282456
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,77.98439643883036
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,87.28514925990358
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,103.13470301947225
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,118.71439961059545
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,129.3311399452452
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,137.7016531439122
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,145.5553094409705
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,153.18437586336924
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,161.32721080316642
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,168.20747869832877
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,174.58891685510758
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,181.5026351265349
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,188.72341324762874
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,196.18183780472205
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,203.26299608773516
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,212.0552938839511
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,222.51302013974868
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,233.10752628203204
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,245.56451885263832
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,265.72397023731196
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,296.8437002774675
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,320.76174670300395
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,345.2201566436744
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,70.8960565440629
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,84.02736711020334
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,96.35435735661683
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,111.0971309496616
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,122.34718847703088
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,131.05886121899684
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,140.24680739623
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,149.63849985977907
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,156.84008878452002
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,162.47067779030183
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,169.2406079675963
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,175.72934172701966
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,183.19661940934319
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,189.69014107799944
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,197.57929948031446
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,207.08001995236464
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,216.3398483711484
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,226.80590437337426
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,241.4054409220011
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,261.8580429879987
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,290.7883658924529
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,311.4927076346971
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,368.2395600128024
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,58.16582517612644
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,75.50509852721775
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,91.12377207637613
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,102.54457403228848
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,117.03531770295729
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,124.3882172205778
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,132.53961223131017
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,140.21377033006948
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,148.29962268903682
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,156.0338228918102
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,164.34772963678694
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,171.19190578301254
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,177.28306124030303
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,185.24517569636296
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,194.53919606788315
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,206.05243657711932
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,218.01106239581995
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,227.9131276017558
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,242.0383084141188
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,261.0393664430457
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,290.34009237320157
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,313.71642855501915
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,352.3780483719354
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,60.67091732977087
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,71.77663755553446
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,84.30873024623082
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,100.8289572178836
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,111.4116188056624
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,118.9212700607063
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,127.14972298983369
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,132.7942547205746
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,141.40864696722073
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,148.9254388071021
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,156.69595589587647
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,167.07487437385137
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,174.59271640826046
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,184.67299632841508
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,192.42747083893627
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,201.32818260829842
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,210.5835903468636
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,221.9993723852856
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,237.44069106903208
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,258.8378319450888
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,291.45622619325815
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,330.41637479128525
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,373.47510017342165
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,56.61172625240023
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,67.53025872580827
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,79.11767059545866
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,93.45108600864312
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,106.1781457268333
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,114.62389006686712
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,123.29158425966793
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,129.80233050250197
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,138.55922306618538
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,145.38122558580733
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,154.33535712675499
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,160.96385075160964
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,170.99712351977746
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,178.60589873460492
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,188.23213691186118
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,197.84730389391757
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,210.95773683228455
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,225.9198334167302
