location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,560.5757110575059
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,580.6661446935695
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,591.7481072129723
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,609.2476134333774
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,628.4599494262568
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,640.215123062005
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,648.9755042128952
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,659.5388076277048
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,668.5153804655951
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,678.109450336923
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,687.3181318239762
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,698.1595490801593
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,708.696162430524
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,720.2853254878431
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,730.3086244970691
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,740.051802435821
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,752.2961075802642
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,765.3771483439759
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,778.9411717419243
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,799.5228365418121
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,826.5656282250874
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,858.813157384972
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,898.1329611180626
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,489.0451622616033
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,530.8625200357211
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,547.7316013831903
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,573.8139331741166
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,595.2010931821394
