location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,249.849515432849
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,261.4565718742507
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,270.1079179931097
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,281.16023555687144
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,290.5467075951812
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,297.7544562522583
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,303.41921406138766
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,308.59476255248194
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,314.0376933220309
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,320.16225700757246
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,326.2602608727634
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,330.9558696332323
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,335.71202703640415
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,341.0154988253371
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,346.61536918710226
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,353.9815132446106
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,360.68446800648627
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,369.398165309307
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,377.7863990054116
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,391.1324347903218
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,412.30926593310386
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,433.6663410269021
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,449.3970781862456
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,219.39230275898635
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,237.24505646598857
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,249.16433569669604
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,263.21405517512886
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,272.79721559191285
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,281.7275860439164
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,289.33153556623483
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,296.03910364404874
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,302.0155308960784
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,308.2751191347166
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,313.0138450721839
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,320.8733772801774
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,326.3110279777608
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,332.28217938540917
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,339.5018532628629
