location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,338.23789272724406
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,352.7834320726488
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,364.48207473239137
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,377.1766704624458
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,388.6188830104182
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,396.6990745319318
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,404.3978139995724
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,410.63234534835584
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,417.6875034776036
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,424.87241721140214
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,429.9939945149264
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,435.3382191881381
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,442.40334150249697
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,451.5710108100145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,458.7215543254258
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,466.4763649040149
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,474.0487084735836
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,483.2898022455081
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,494.24047445683254
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,509.47300547322925
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,530.3064957538194
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,550.4234743783646
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,580.439203361959
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,289.59112700826137
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,312.2419167946607
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,329.6930103634449
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,347.7179519773705
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,359.8763534085416
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,370.4183014961733
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,379.662483479238
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,387.1995961115877
