location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,342.0419882537316
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,351.38584285392926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,358.38371752553746
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,371.0325736184053
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,379.7199783459462
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,386.0921964407889
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,392.3231005478491
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,397.90269412169533
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,402.68925002154566
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,408.5676858795231
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,414.726861169721
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,420.1796280147056
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,425.4332644257692
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,429.9377233261484
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,435.56582723083545
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,441.9288662171041
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,447.9683424209428
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,455.9141863116107
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,462.81726985979526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,473.12984785369275
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,492.85004233106196
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,505.07981173556783
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,528.6570070718236
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,302.23159383842
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,319.4256105411819
