location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1918.0898989019504
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1971.1640407236785
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2021.7184137189706
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2067.480358281104
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2102.6575120112384
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2135.2218785253913
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2162.311532022445
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2194.522856936413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2216.1205119988877
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2240.7578885264675
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2267.7596746252375
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2288.7594994094165
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2303.494754562934
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2328.049619824346
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2352.3328390092147
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2377.6582691556177
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2407.2257195865154
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2438.617402715731
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2481.009857255239
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2521.275584344373
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2583.8102962389607
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2662.500248006548
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2720.5251758721993
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1853.8007782034351
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1936.0384256051138
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1996.7274659179093
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2065.3748119875036
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2113.8137401601657
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2157.85381494587
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2199.7985027577497
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2224.454263644332
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2251.008425329696
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2277.924581613009
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2306.2501253435776
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2334.280162965254
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2356.746215803769
