location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,390.958933859978
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,402.94380965558065
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,412.40908348720933
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,425.29067622401664
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,434.9774673888295
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,445.6873620246167
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,452.33051651827026
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,459.01756574575916
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,464.67717321483246
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,470.33908099798106
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,474.75094088591123
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,480.9669521431956
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,486.1548169585968
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,491.88280889483434
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,498.99890228535173
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,504.12899776251714
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,511.4729355502728
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,521.4484211129159
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,530.5194452164124
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,543.4634134908927
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,558.9278255686963
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,582.5201818363149
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,611.9241518162676
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,346.8118085376304
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,363.1442336771796
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,371.3484264327385
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,387.4709252301611
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,399.7735424360884
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,407.771012420669
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,412.85494921561315
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,418.54217359783985
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,423.94445530653445
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,428.1383438243358
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,434.84153153687595
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,439.8579887598551
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,447.2810154419516
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,452.974070103531
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,459.49441415313885
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,466.842196805214
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,473.95948147462167
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,483.2047189340567
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,490.89854993025153
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,506.7342969584504
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,526.9797791506354
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,549.0955045767696
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,565.4585704678152
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,312.36307580617563
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,327.49057844050117
