location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,134.07975308313826
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,138.35018728103825
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,144.40483095989308
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,150.54525003185677
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,154.91583366837682
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,157.97640360186537
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,161.05304760695614
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,164.062292581735
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,166.292855488008
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,168.7299396411978
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,170.9410620830892
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,174.32887397420564
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,176.56626202494195
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,179.24106297231006
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,182.09294184394653
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,185.60537937185913
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,188.50186587567012
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,192.18331119321687
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,196.61955470422149
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,201.71086973679485
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,211.00710452674588
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,219.9022371653736
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,229.23048682673638
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,112.21475788401156
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,121.80958904191185
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,126.09370972009447
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.97636997822923
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.20515622552907
