location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.8593983865998
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,178.50503897334957
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.21776642977144
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,191.1337775178188
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.8278169777546
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.12350982602692
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,203.84648542147212
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.2055879056048
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,209.49890478122921
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,212.63429181101526
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,216.2370350549195
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,219.27924952393866
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,222.28725516359444
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,225.48142417139806
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,228.3091091149625
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,232.35982032427808
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,235.7869169581339
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,240.2231863973929
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.59038048163586
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.35623369193078
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,259.4442070051547
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,269.6757026271562
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,281.14387875211156
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,177.4973955349264
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,185.17327906569858
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,191.21834215215947
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,199.78162171282912
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,205.06035690962628
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,209.51576272269037
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,214.02804804244536
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,217.8957466209777
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,221.7487117421447
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,225.44340321349065
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,229.30206776302114
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,231.69245713960197
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,234.44013688006825
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,237.7303872810345
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,240.79222439001032
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,244.63121218793634
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,248.67217587183856
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,253.57939481353714
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,258.9030909909902
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,266.16939763756415
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,275.2746313989606
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,287.7015620572619
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,301.75423306697337
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,182.62889372317798
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,191.87001268568903
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,198.312651577859
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,210.2107841461223
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,216.99774072023175
