location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,189.9905920215699
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,197.37508197122958
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,203.54010670291677
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,211.00163991857318
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,216.20288859770324
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,221.53766811937183
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,225.36295746609338
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,229.44525518911678
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,232.7640445227947
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,235.58945796609967
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,238.68456761285412
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,241.88869271453643
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,245.04027736049136
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,248.39077185825315
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,252.18329684008475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,255.87318030451826
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,260.18434124873056
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,264.3353575188154
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,269.66644009014357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,277.85754981883446
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,287.3661355650379
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,299.4783613741074
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,312.721438995241
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,182.61945761933703
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,189.4117120549377
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,195.78549268632713
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,204.42267646079506
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,210.16972871686085
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,216.26837538239863
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,221.9306142017306
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,225.78239321504628
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,229.04270085516387
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,232.5161747307061
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,235.40927977663495
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,238.2030265791204
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,241.30338901407595
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,244.90154311145824
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,249.03909593022098
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,253.1527245806706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,257.49201940983335
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,262.62670165922543
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,269.2039089318767
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,275.7670714256887
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,286.91041675605476
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,295.4230623494389
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,308.8035253235471
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,162.65905340769834
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,169.38682966278242
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,177.37507777198218
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,186.2536616206899
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,193.12812270834334
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,199.01906379731176
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,202.97133441774884
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,208.17566993235587
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,212.63171098125483
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,216.22754623594966
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,220.03084793371667
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,223.28029415032955
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,227.62618721927547
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,231.586137783528
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,235.55149313081344
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,240.08125912420147
