location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,277.408783244645
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,287.9902432205934
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,293.1149726962021
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,302.4013613350875
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,310.3964070826425
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,316.32614624303136
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,321.71717720353445
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,326.48381522855726
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,330.1298496154361
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,334.0884850485014
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,337.8081835381952
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,343.0837050312422
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,348.1572073009555
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,352.89468555464794
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,357.93863309378054
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,362.99183718365805
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,366.8565957253291
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,372.8109350963057
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,380.477076103426
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,389.34819341303563
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,403.645747386431
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,414.0380983228867
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,432.6221740241776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,240.81136498539612
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,250.786327373666
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,256.5976660923896
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,267.62966041378274
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,277.05460061637433
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,282.94112071017605
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,287.1658960041938
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,292.4551684607015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,296.3964946482909
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,300.55512058418924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,304.58175131379323
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.8694583565625
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,312.4363036542478
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,317.6168687328854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,321.9626968465237
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,326.5545053783899
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,330.92442104845054
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,337.1128064374648
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,344.0741962411592
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,353.2990204040748
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,367.05718610254945
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,379.66459563766034
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,394.865163465443
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,237.7823282460105
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,246.15994200797064
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,257.5912383756486
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,269.95979024739944
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,277.7314057870212
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,285.18651109850043
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,291.64974000792046
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,296.62325838899164
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,302.1452703122991
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,306.3759066930035
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,310.8909422755285
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,315.6387250410255
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,321.63915426570094
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,326.4876827451099
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,332.614519891476
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,339.4139581871599
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,344.60819925573185
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,351.86247142528345
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,359.62807795994615
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,369.76733287685096
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,385.37839053223314
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,400.0188706889084
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,417.43522513989245
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,247.5303979930826
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,255.2066030797648
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,268.29846616453096
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,283.2499687579748
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,293.43908273862036
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,300.3314243125992
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,309.59585235172557
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,315.8426515471011
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,321.17038127599176
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,327.01245977353665
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,331.98589677012694
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,336.63689195417845
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,342.83373834565685
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,349.1936873046928
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,353.6801118811833
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,358.9832778208001
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,367.2696679149707
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,376.5547019111255
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,385.4089667566773
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,396.07222760903556
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,415.39144318532743
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,429.75812291049135
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,446.23959990527015
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,186.16135782492233
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,197.41307424232565
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,204.4657154029558
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,214.91952364443097
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,225.3215848776118
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,231.22203261367363
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,238.58333332468817
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,244.2546557627632
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,249.3437025964443
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,254.45626202851597
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,258.43962116309297
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,263.61730173966845
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,268.47499841108646
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,273.0394704158072
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,278.1713082898011
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,284.08044406319584
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,292.0709933976073
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,299.5334576334394
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,306.4419786695867
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,318.1776577528717
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,337.026013295229
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,349.7474662039568
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,363.78750488567766
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,194.2107297396864
