location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,161.71082708396682
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,169.273349466779
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,173.0346931459922
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.30117240362634
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,184.62344886316365
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,189.06884606752845
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.8818125407318
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.91532221762176
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,197.94086546753064
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,200.33769953574551
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.37904354239896
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.45900404278282
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,209.84218001981918
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,213.05964218526762
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.44690136648393
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,219.47332047873698
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.04265348768584
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,226.09817631236507
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,232.0857023007607
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,238.4432212807263
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,247.44092022401
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,256.65117257958104
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,269.11439528421516
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,152.18173397471645
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,160.81398504077507
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,165.3475967746522
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,173.2106745223875
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,178.7901689558547
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.28370266374404
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,187.55287852845066
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,191.46954875493307
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.87747840266528
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.34387764361716
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,200.2898125076179
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,203.16682006527907
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,206.63659143962727
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,209.5749889014444
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,212.89463549111105
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,216.29876436643397
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,219.57721763920136
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,224.3468105643815
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,230.36144390718712
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,236.16397128137035
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,245.19217397398904
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,253.16217271419734
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,264.62017951141456
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,157.67318715791959
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,167.35920265550314
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,174.29291885137732
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,181.67032840536118
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,188.18073142865092
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,194.46511091007682
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,198.39253683927558
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,202.61443297072495
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,206.5173549897624
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,209.78828819386106
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,214.1638505106477
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,217.7474746405879
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,221.49811284800512
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,224.84210062769247
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,229.00400301862692
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,234.38192452350307
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,238.95048879344688
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,244.05968609234574
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,250.20377066730862
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,257.29125358439785
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,269.18931251644653
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,278.3309548085026
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,292.27183755679744
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,141.63782073891895
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,150.16126772043802
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,157.0722080516958
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,167.84182135777914
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,173.5036770651725
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,178.7637060315664
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,183.71871382854812
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,187.72369215115657
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,191.65588093228507
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,195.85802499773885
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,199.65884279339684
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,202.92674724608503
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,206.37651823260987
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,210.52336780209015
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,214.95906719429334
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,219.62758724263344
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,224.43934063375156
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,229.3357479320544
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,235.92097704645772
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,242.72855961553432
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,254.20636766962846
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,263.1132909394839
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,279.29892287464196
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,120.98349985754905
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,125.36997101328156
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,131.71156607984742
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,139.0936039811447
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,146.32253138374946
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,149.5083183453899
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,153.91687463411873
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,158.21178230072874
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,161.86433057708942
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,164.4026146223799
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,168.27449322534832
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,172.77185308956814
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,176.76402088035013
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,180.18612113170894
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,183.61926867191627
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,187.7723675029579
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,191.79415015993956
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,196.7471390350277
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,203.95854400380506
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,212.22917703858184
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,224.8739508527376
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,235.89776627490653
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,244.90092378618309
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,114.85097116566953
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,124.6259737345049
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,131.94476988977073
