location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,357.38216108027575
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,367.0808990535344
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,378.71907105796157
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,391.5929508366279
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,410.7889641393298
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,229.82945247803696
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,238.9296353405834
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,247.2888005939359
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,260.45156414078514
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,268.3426606141451
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,275.4237673840238
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,282.6665922881999
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,288.00304416128
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,293.6044413948051
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,297.82205508822966
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,302.78591381908603
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,308.1827117157307
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,313.3706413353992
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,317.64450810716227
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,324.2485006844189
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,329.5331347021158
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,335.6800905125509
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,343.7207723155406
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,349.9963729335766
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,363.5591021066183
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,376.28590031680204
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,386.97103045134617
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,408.30757706078134
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,224.91928351948462
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,237.07672200010572
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,247.4610133734108
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,260.94526416033125
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,271.0351537119791
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,276.53614536728077
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,283.27485267179736
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,288.5175414889162
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,295.21605896976075
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,300.7613918568721
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,305.64360148599303
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,310.7766007452938
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,315.84518089015
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,321.55732185610873
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,326.7322703876226
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,331.9772632370411
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,341.2187751109047
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,347.92418646058286
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,359.54613021856267
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,368.14735208671334
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,386.6328931012428
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,407.56521814251863
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,427.277143995228
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,198.29584590634556
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,208.35472961664746
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,216.40490351256688
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,228.02830873565702
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,238.16243071793735
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,244.48910492008505
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,250.39510995853334
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,256.79489362379195
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,261.807973102314
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,268.18445199853653
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,273.0993113305765
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,276.97581239430946
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,282.1797048093961
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,288.23689640960777
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,294.6638605724894
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,301.23818536989376
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,307.6501188360338
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,315.4620086638402
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,327.2049752924874
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,338.7712611373012
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,354.6748929846562
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,368.79902620731303
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,389.1658640833547
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,186.3926721339994
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,198.79304217925593
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,209.5892720838457
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,223.5117048881105
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,232.3600416773854
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,238.75831257186553
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,244.0404157726908
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,250.01650152687134
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,255.88747277679258
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,262.0172888590967
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,267.7598721921892
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,274.6911312454676
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,279.0949868469603
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,285.64055944305
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,290.98944859244517
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,298.6125591347769
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,305.16043794114216
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,313.30401309830023
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,322.9327042164749
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,333.8237352377285
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,358.8616197671023
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,375.96728537426105
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,401.10890086865396
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,221.5807586456204
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,233.5752771770655
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,245.59859056597398
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,264.99657197085276
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,277.0654873657283
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,284.67015769590523
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,293.4524232673739
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,301.05773610331505
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,306.342686164643
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,312.5084782844079
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,317.8193409435934
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,325.2629032206336
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,332.1826222825486
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,338.9445736533732
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,346.56794997692765
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,355.22155263691184
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,362.8169130457121
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,371.22347740248
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,384.6069560387891
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,396.164712561439
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,418.56070596994044
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,448.8958563747083
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,469.88779810403065
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,215.88665889057364
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,227.9836405118465
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,248.2268349666124
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,265.9653618587862
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,275.87536062416575
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,286.1046764504387
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,296.2457088642627
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,305.5478972625834
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,312.69938347881595
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,319.5232340146554
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,325.73029856727356
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,332.6811219009174
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,338.8756248185953
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,346.0165134842721
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,355.0581265206534
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,365.0655331129206
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,375.17606799404166
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,388.0546664701946
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,404.3715755404723
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,419.5469323015264
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,450.50891103187246
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,476.58449280630134
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,520.502325630832
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,193.56488407097987
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,214.40437079788512
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,231.1213896772825
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,250.8728441973638
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,263.4732863075579
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,275.7127613332145
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,284.66522717789115
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,290.709492835295
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,299.5063840247322
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,309.31891360311863
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,315.43638916579283
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,321.52082495928676
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,329.8878154374584
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,339.5726101106132
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,347.2912113431445
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,360.82136901740944
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,370.6974646806804
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,383.3802512561397
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,397.10423878550415
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,415.730030456955
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,447.8244430437176
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,467.91201712465505
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,493.2073513597878
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,192.1125765754889
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,214.11932540909325
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,237.08207054202668
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,254.28075066155188
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,270.12717138763645
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,280.1187950905093
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,288.90817043834335
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,297.90405326264425
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,306.5776622599755
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,314.4043789778044
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,324.9749701251338
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,333.5501808737754
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,342.1869786908851
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,348.9506833160617
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,360.14295371796624
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,373.93407215993363
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,385.76793788220994
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,401.0486638319722
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,417.3634046271748
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,438.67286992766765
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,470.6239489799066
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,505.18591725930315
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,547.5609463327365
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,186.88680236382046
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,207.28107575122226
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,220.13653444571273
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,237.68221414702407
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,255.62357809830002
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,268.4500461535784
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,277.1738995867154
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,287.16163828228605
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,296.7965347093219
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,306.1164157213342
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,314.1422164541566
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,321.6918223572127
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,330.86777485317367
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,338.41822875504437
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,348.9705489351503
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,362.2857409495861
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,375.4842798855264
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,386.59691436326864
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,399.7731928578918
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,426.9882999919941
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,458.2633204375102
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,485.1485234734274
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,518.096334704904
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,163.5898579084365
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,185.7246483128449
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,199.86001641593438
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,217.80794009338118
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,234.60139010480498
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,247.00750210093344
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,257.90163666788305
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,266.39637727109186
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,275.95138284667377
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,284.7125918790546
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,294.24683779799346
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,301.93104826566696
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,311.24773149889876
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,323.5053321249199
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,332.0809064237284
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,346.06932425626576
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,358.4181641396572
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,374.12938819409936
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,395.00204864144166
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,419.4531582661003
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,456.11778358483645
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,485.6945587766138
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,537.2329111336556
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,158.76092434248068
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,179.09930969214304
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,197.73822333739852
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,221.88970689272722
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,235.3862170959004
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,246.55915090499437
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,255.92020586171256
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,265.65645321331266
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,275.75120218860064
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,286.29045497660604
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,296.5063883240859
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,305.90598671465983
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,316.8865005430928
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,327.14739144534207
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,337.35376041467595
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,350.2116107232278
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,361.6757914709788
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,378.86100057668006
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,400.8033105174708
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,427.2239446916388
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,463.4574807188049
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,503.50430855904716
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,537.3946788323955
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,187.499745046462
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,209.59755655908708
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,234.91155941910714
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,260.23708224995886
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,275.01241896819556
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,289.20417289571907
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,302.95724303523593
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,313.57303442962143
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,326.95223223172127
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,337.90882205661126
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,351.0575362912182
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,361.40564493016876
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,372.0776956320882
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,384.99329093532265
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,398.08037419314877
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,415.8919274366185
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,433.52936255752843
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,449.52737203612065
