location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2025.869878636013
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2067.6382309293226
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2107.665352385659
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2154.651380951049
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2188.5796695009954
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2223.1464230071483
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2242.1122089158853
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2262.8421830274933
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2283.2223691049976
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2298.8693719866756
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2320.203588685005
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2338.999055669404
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2363.0377102361304
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2383.945468246381
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2406.4003640857964
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2429.208073542808
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2454.4147786256813
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2478.6933060114593
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2499.694497369974
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2553.242824513906
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2604.791755537815
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2668.8049413953804
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2729.2123170784594
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2198.9187982799185
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2250.9036310352226
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2297.9790444354635
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2363.2935844347994
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2399.8787641954473
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2427.5531428827458
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2454.368055242861
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2480.0844563618857
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2501.5434350625014
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2515.3751645399757
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2533.722285103103
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2556.6305782064496
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2576.6704778431063
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2595.2084861812596
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2613.432131524631
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2632.3651458348545
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2657.597624641195
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2680.988647779023
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2706.109000885247
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2750.237941191035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2828.0511333781305
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2892.0896507952866
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2954.572633380508
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2296.2292241822233
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2325.0952866139296
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2365.7207998144017
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2447.0866095220263
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2492.2414799921703
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2530.4441239190005
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2561.3955772618156
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2586.6908379827883
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2608.076167998247
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2629.62856635807
