location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,209.43093611078396
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,219.02008038636444
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,225.6172446354078
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,234.4825589145063
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,241.3317200572093
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,246.6530506311535
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,250.22154788117038
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,254.54423409945704
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,257.90503071553115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,261.38808114529843
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,264.8875066408871
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,268.2864227010945
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,272.19352043435396
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,275.7452070349138
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,280.24743021883074
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,284.21728017408395
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,287.8834320095902
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,293.2676504451462
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,299.62249832322374
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,307.79184478976464
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,317.4799828419601
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,331.6461416035364
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,344.43806718475474
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,184.17578698347327
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,191.58404137677448
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,203.40451700773912
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,213.32895745728973
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,220.16497540858367
