location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2226.947267569633
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2273.1146982026125
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2329.157199121048
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2385.3259058967533
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2426.3274680227505
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2458.823808687055
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2485.804247213017
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2510.673520227798
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2537.009084950116
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2560.8978011841905
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2581.976731267036
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2608.6851328961284
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2630.604159810908
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2655.4804008994292
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2677.4392230422286
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2703.3099311265887
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2729.5513348789354
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2766.17146819852
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2805.998767904971
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2851.3526354435885
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2925.14243783731
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2976.1450972189987
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3066.41754900798
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2227.403931201129
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2298.23066142579
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2382.8598093584787
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2465.133982451765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2519.772407233118
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2568.3042840759986
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2603.6498912748348
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2636.6743113909743
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2678.1025432813863
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2705.478692523776
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2744.372054380154
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2774.714098728749
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2808.0701310177033
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2840.443119521481
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2873.309441956967
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2913.7748826662687
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2954.471172808573
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,3004.034281579931
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,3059.655583080049
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3112.9757253493362
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3218.1217925416995
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3318.202119823234
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3457.048764465145
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2166.215128243898
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2246.475481435248
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2340.2724539222477
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2446.4233923803336
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2525.863122072907
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2579.9800836888444
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2617.6537133506954
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2661.953948234168
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2702.1948717314513
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2742.1658912676685
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2784.7346407678356
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2821.795173569164
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2860.42265719756
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2895.967434456855
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2930.5958048413554
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2993.2933878090384
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,3033.241301052319
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,3114.0883354173598
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3187.5356420328317
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3271.8802511151075
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3377.5893199720726
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3512.0116874263053
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3636.013239992845
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2107.4661201749514
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2235.005987547358
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2312.002333522459
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2412.486484941574
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2485.7733594764472
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2559.9372003360504
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2600.4731858576247
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2645.7167985247665
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2700.866631256959
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2756.035632229141
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2799.863315971586
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2841.4148176307363
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2888.503693087909
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2936.226182483302
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2998.457345733239
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,3041.092218177335
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,3101.2148053896567
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3167.616742994619
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3250.2047993219426
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3355.915211890047
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3559.8121298962933
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3705.0761366940496
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3953.8571999464857
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2116.178800624039
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2267.417759781573
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2346.6618119988093
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2507.271469309734
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2579.1614264441077
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2652.4622906082855
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2725.6378440592243
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2792.5033491862055
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2851.748484899892
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2892.01277573619
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2960.8475315414175
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,3010.5692821608104
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,3071.395455944013
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,3125.0090592550055
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,3187.7331971082235
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,3258.678792105078
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,3347.8853423699493
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,3439.187760020049
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3544.3642367199177
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3668.011251783556
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3845.4840317022195
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,4091.7584352185518
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,4412.665456544376
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,2069.9963253036904
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2202.3091873457797
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2297.9297617057923
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2482.1468588106272
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2566.1157949467124
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2645.459775844154
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2709.198233762696
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2775.536430540025
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2861.366158398569
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2929.5660036626828
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2989.1607574687914
