location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1035.2217452109658
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1067.7840242439283
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1097.4525322305112
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1118.4650220504268
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1152.2065134949346
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1173.6276579445441
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1189.07963335974
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1201.7703641605838
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1212.5917654704238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1225.6457180784805
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1235.8297115390021
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1249.0936926811282
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1261.7634243095779
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1275.9615085697646
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1290.8335311477372
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1304.910809271552
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1327.2908008166255
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1345.2100171401053
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1361.8521882391212
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1391.738092480625
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1432.9189915019983
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1468.269063856043
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1525.5727663025536
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,994.9592704706429
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1032.4912385920059
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1073.1665568394822
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1106.05807812452
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1132.1123422089145
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1147.0004187633506
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1164.972257755596
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1180.0444473133518
