location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1288.1207829659795
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1324.2624811086218
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1355.8876575319234
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1391.76164841095
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1419.8981865178223
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1443.1311161882743
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1460.1546848836115
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1476.9747588708062
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1495.492937466968
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1509.8954821101834
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1526.9454336159265
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1541.2663251337015
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1554.9611407477935
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1571.0176617425461
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1587.1414734731118
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1605.9553996802608
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1627.4499144428441
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1648.8372767767028
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1678.0737277114092
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1714.8620509332593
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1766.0493980650524
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1803.4050241792552
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1863.2988663654573
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1179.558249431663
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1222.8771321847348
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1248.505491768673
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1290.3055661742612
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1323.6704025253898
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1356.4304639183686
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1375.1305698304038
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1396.6661729255331
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1412.708415924827
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1426.8002025923386
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1441.9928483555707
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1460.7188373288202
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1475.0424576814492
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1490.2354171442294
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1509.8697489770948
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1524.8790047426783
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1544.25892981068
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1572.3482831645845
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1603.9596339960938
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1631.281687207265
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1699.2990174413776
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1752.577335947312
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1810.7330044423059
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1099.4532401319111
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1149.93248096633
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1205.1929778146928
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1252.1904577870428
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1287.986666704262
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1317.5131273286543
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1340.8375621891241
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1362.090200442839
