location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1895.0206925372458
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1956.4952499053559
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1994.4328418898492
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2064.894569756184
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2107.597715913135
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2141.8635249823164
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2168.8707329282324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2192.4573883158973
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2213.1999389485118
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2231.0964864438797
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2251.6256093872553
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2272.778283707506
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2296.467656663101
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2323.2056762004545
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2346.3957149977737
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2370.0258482888426
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2391.0231823521685
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2419.5080389784857
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2458.867598621723
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2506.428084654442
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2586.946022505218
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2673.431413435852
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2728.2072828898667
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1810.5344812985077
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1861.942105711164
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1913.8256520167683
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2009.4235820927654
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2061.909762379192
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2090.870204151189
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2123.53802712807
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2158.5916628558352
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2186.9872205979177
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2210.461978338014
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2242.7018596134476
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2265.28928117588
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2288.1589910170183
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2318.9260565242766
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2348.7442652418054
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2382.249657085737
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2417.3036397199317
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2456.703277935898
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2497.5954939582375
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2552.550745984853
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2617.694652120782
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2710.709966942035
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2812.8604133951844
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1642.4671202089085
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1732.1380305420848
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1805.1969732056875
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1897.3744045066512
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1949.8827959240339
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2005.7712995274305
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2042.3507074186175
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2082.6905814713896
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2120.507913714603
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2153.3137299116365
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2184.335324370804
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2215.933974016792
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2256.5818276002547
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2292.7276966993822
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2323.6800653872806
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2359.594804989773
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2401.245342118536
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2445.837657188051
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2509.3903295960004
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2595.802329340773
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2724.5965160798523
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2826.6080295565876
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3014.1183740825086
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1444.1325967517685
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1546.282349583049
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1658.0671143621955
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1776.886356476789
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1846.2431893979335
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1913.8172080294346
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1960.9064040211335
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2011.0450075185297
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2047.4385856964793
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2089.3559936566544
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2119.9118682853614
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2159.065381556781
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2193.6113240877517
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2226.8775220151333
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2262.562660627995
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2318.615479120043
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2383.8174067225245
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2458.3569744120155
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2537.009596317348
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2658.492541464765
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2855.8862870476623
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,3004.1668794886923
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3246.346212281289
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1385.6482068051457
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1462.6858501832262
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1634.9107623415516
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1744.3638414034408
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1828.0534270531114
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1903.2042481074652
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1961.8629021169693
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2010.8502082682858
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2050.7704380177324
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2096.1882998687893
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2153.263687887034
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2211.4244270802933
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2261.0198715288334
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2314.63860400426
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2372.4086463124763
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2426.6636753180405
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2494.356429179318
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2554.264519122969
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2689.189189677206
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2803.115311692788
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3044.7706815701836
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3293.3618694698007
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3691.0471711341024
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1183.318150452273
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1362.948314566225
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1492.5537627209917
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1635.2297419546812
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1753.139417376397
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1839.4015823030782
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1896.3224807601841
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1962.7352139630843
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2023.375756647166
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2074.507542963201
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2126.478448976181
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2185.117686096493
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2236.892163434478
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2282.079824751779
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2365.4899595026104
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2433.7848763290012
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2509.09637733224
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2632.050291303246
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2759.791922289648
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2927.266661623923
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,3185.314538269672
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3486.0541457631557
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,4166.746655155911
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1190.2279775499403
