location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,574.5846678775554
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,587.9664052805517
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,607.841541268726
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,626.2468356443071
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,638.6040370326873
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,652.716767932815
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,663.3139136188796
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,671.7006821145316
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,678.9293762674794
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,687.2773976456278
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,694.3356704855943
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,701.2361348691858
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,707.7068126825407
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,715.8229685383477
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,725.276591502473
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,734.9061642599883
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,744.0383280065654
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,755.332355389205
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,769.9223829126421
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,787.409620035105
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,814.9841522882135
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,842.0738979263765
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,876.4262747349638
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,539.7256486787958
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,553.1662981543344
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,575.298422535747
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,596.5390679179982
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,612.1579706412141
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,623.0870308369058
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,634.0010631622848
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,642.5902927251825
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,649.84858966753
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,657.7668681597471
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,665.2261013009195
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,673.3673555369136
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,682.9353940426885
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,690.7527741304307
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,700.8316285535227
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,711.0207204308854
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,723.1430605951346
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,733.4269871697026
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,747.5619697507832
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,764.9853270745747
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,797.2947435356549
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,824.6885395805303
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,852.3361379740163
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,483.5263331003332
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,510.6186233480866
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,524.6091737679736
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,549.5980738399148
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,564.6585021046714
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,579.5290955954166
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,589.2876277360916
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,601.5249783182098
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,612.1365513602113
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,622.2308510897219
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,631.3868759185103
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,641.4964164100725
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,652.1134677291277
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,663.2998159092677
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,672.8635205750526
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,684.0470775496424
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,694.457554195734
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,710.0620339097926
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,730.0139869028349
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,752.3757298474571
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,784.916168056324
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,810.6573853239852
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,838.1025529475721
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,440.47200701870173
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,471.834935280471
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,495.4243481923574
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,523.4488590510836
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,535.9560246513819
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,551.6188138605365
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,564.8782454882993
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,575.107161485814
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,587.3121231904647
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,598.2114078237242
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,608.2147948421285
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,618.2470301260934
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,629.3731049886369
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,641.7842493322439
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,652.4380935460412
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,664.7144200503288
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,676.7885347476575
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,693.4975871632063
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,712.8171571682129
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,735.6369864447395
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,770.7292729574468
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,798.2417663526509
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,839.0113655764908
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,362.8011824882416
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,400.3377788507754
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,419.91314452609356
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,443.6482865409325
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,460.19852436999184
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,475.132090842224
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,489.68539137949057
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,501.77758450701964
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,514.1329067096739
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,524.0714872444553
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,535.4030569120107
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,544.5448302010097
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,555.5299867037598
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,566.086868448311
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,579.7575142472374
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,591.558226841166
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,604.0324682223911
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,617.1719429103841
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,632.7849314427016
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,657.1409709274006
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,697.4958733521137
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,729.3078963069606
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,755.6061122963131
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,312.44683669955873
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,341.9007586580248
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,358.7940959886927
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,384.0826337928834
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,398.153659373381
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,414.50886365129566
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,426.1873272236092
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,435.4227356564917
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,449.50108942261414
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,459.2010480182787
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,469.5343679772897
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,480.30273308649896
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,492.17430814853077
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,505.66736679459586
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,514.575517762844
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,524.2627138913413
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,537.128882786389
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,553.9458009639304
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,569.3965074226811
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,600.2139864902167
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,633.6504725085298
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,665.0942720268755
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,698.593345976571
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,333.7971050681362
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,370.0160924359453
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,392.47879324584005
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,427.1337609971783
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,441.62442008174855
