location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,221.9503381457478
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,227.51055790244035
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,235.4384773601773
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,244.76881355300017
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,250.36900686587578
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,255.75333624593884
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,260.99707423918045
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,265.551255736139
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,269.30615118091447
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,272.7470762963792
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,276.1864117997197
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,279.52048275385874
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,283.2149470483718
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,286.49962039778904
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,292.1114153985444
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,296.4238204278276
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,301.59685635089613
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,306.4002109980173
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,311.49030347307803
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,318.4748016925248
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,333.38566021562923
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,341.38825404869664
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,359.0035246594508
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,222.08248539791697
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,231.19697835273763
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,238.61885299900726
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,247.29786703457557
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,255.24470001741295
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,260.8339793873536
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,265.76105421833427
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,270.71535279659827
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,275.50952463213144
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,279.0771899879498
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,282.7285545016517
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,285.83507501666054
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,290.00325237538414
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,294.69276222998883
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,298.6682244747148
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,303.55999594458876
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,308.5820394513699
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,314.0898235525448
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,320.8714902019655
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,327.9085749446332
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,343.6494062293467
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,351.81579310245826
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,369.77854309859896
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,202.99429339457413
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,214.11855137622987
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,223.78112876345574
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,233.34771217540808
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,240.80649242879463
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,247.47963499031877
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,253.50335416115894
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,257.6277192664403
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,263.6415981143478
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,267.4102426652968
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,272.5447458773753
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,276.77851089386934
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,281.50441768513235
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,285.96034182863457
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,290.2411447931947
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,295.9031641565395
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,300.89375165530004
