location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1941.9072930946381
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,1994.5781920557893
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2034.3750686468982
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2074.413804557801
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2118.750574556903
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2153.8166209787128
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2175.3953067961183
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2201.6704833974395
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2225.6196617037526
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2243.2358116894084
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2264.364116761659
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2289.0569628135545
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2319.3828049428994
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2345.671057657469
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2364.850009044918
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2390.4400428964236
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2413.7455102843223
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2445.4673783732337
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2484.788212068295
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2529.4496798187783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2600.8260778283698
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2680.298373219162
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2762.612124005283
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1950.0347093908308
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2042.7103540906253
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2109.6966259511682
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2178.2078633243946
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2223.4163182112866
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2265.7151526422617
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2296.768461342487
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2327.759649850246
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2355.0521729475677
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2376.219562422727
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2407.228854287127
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2432.6274964994086
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2458.3958564625564
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2488.7093329113995
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2521.1723401805166
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2548.504885193481
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2578.2159715108164
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2614.051922688683
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2663.2050573986216
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2719.9756576713535
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2807.3950979167926
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2872.5037083548473
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2982.1536995782917
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2002.0267574566205
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2072.410614121108
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2136.4242693552683
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2216.827278769978
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2266.6509421598453
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2309.7167485101295
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2346.066217716179
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2378.359002789707
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2415.313644083559
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2439.0641784211653
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2471.436906394105
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2505.5247009917166
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2536.386632332987
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2561.1579324036456
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2589.879680207235
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2622.645905303418
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2655.563068001032
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2694.2763795873907
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2746.528142194222
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2818.0882747805435
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2898.860056299306
