location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,274.1573283541369
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,288.8673531977134
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,296.0612945591867
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,304.8407783477409
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,314.7666797609186
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,322.3966102590626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,328.13067443754693
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,334.0077027694209
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,338.8456271936895
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,343.65744769174245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,348.6487964255962
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,354.66400337224997
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,360.56571623060995
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,366.73633128179597
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,372.43633736800626
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,377.97347216006244
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,384.01749770746596
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,390.33614785898
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,401.08143899735614
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,412.98543142060817
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,429.9580851576942
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,448.7130435102546
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,468.82653598199175
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,252.11142457232057
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,271.28037012664385
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,281.2105205812903
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,296.4736998671821
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,306.84180528266313
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,315.56901316402184
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,322.3961329398964
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,329.70986004190206
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,334.6635910268537
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,340.43370502800997
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,346.41290304491827
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,351.9068934987048
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,358.19082304219046
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,364.391524119216
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,371.4015729445358
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,378.6957612795643
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,384.84966623333986
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,392.7576972772301
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,404.7052214250395
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,417.72252250298635
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,437.84516682900113
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,455.622636415613
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,473.7140092423141
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,283.9125304176046
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,296.96485587820814
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,312.033399404558
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,328.56591511830476
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,338.40542347781184
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,348.7650931059454
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,356.33458144843223
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,365.17057927874515
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,372.35847162552307
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,380.7173376921149
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,387.15972350651714
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,394.72706897563114
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,402.7705945243164
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,408.7871444551895
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,414.86611158370624
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,422.920917930457
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,432.0369474214815
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,439.5654503629892
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,451.91553875252316
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,469.9300441487587
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,489.8078672957685
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,515.8940349338209
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,547.1763001955753
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,246.2176846575875
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,262.74014818636715
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,276.8398381694769
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,294.12404708524787
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,307.73957191692034
