location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,990.2203959068831
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1035.7131505264724
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1056.2194113390603
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1084.16184733729
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1111.0213512187659
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1127.3123017637452
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1144.591181489544
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1160.5858999197378
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1173.4636172607898
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1186.964003140017
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1202.2389049213393
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1216.07372262379
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1230.7736885984345
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1245.9771249528974
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1261.3590940427744
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1275.3919918258514
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1292.8397515902486
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1310.8024974728592
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1336.359823207772
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1366.761878725337
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1411.1624210548684
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1463.3264810263734
