location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1287.7675394783691
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1341.5560576382143
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1385.7334519243072
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1422.942930230711
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1456.3410933207972
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1484.19374613342
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1505.6439007456163
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1523.903585380232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1543.6235520146404
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1560.963857545773
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1582.6401986666351
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1606.0044048964155
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1626.4066187440155
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1643.5488303991715
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1662.310952337257
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1684.0722923385295
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1701.567724559464
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1729.702244431776
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1771.1440195424696
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1818.9987995850922
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1877.8081460172891
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1931.1414748448963
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1988.789559560242
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1336.9625830909226
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1418.2370135824294
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1474.840889576275
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1535.897654992785
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1580.3234462961723
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1620.3838604526215
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1647.9930671071345
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1675.3142050258182
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1703.6618326597832
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1722.9453709376608
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1746.9872138256262
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1763.6874259942351
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1793.0379998580313
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1812.8096317029504
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1841.0343315149528
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1861.9207632996338
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1894.8372007346504
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1924.7881516154619
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1969.336954110455
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,2008.210101074882
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2114.4435133352263
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2201.699023328384
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2254.2336408688125
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1368.404095521699
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1463.8710309608152
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1522.6659943098057
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1586.0645319915982
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1631.7224078501897
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1666.23877333129
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1701.9783613209106
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1732.1474714149356
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1760.527495806415
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1785.4932008387782
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1818.8129778549549
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1843.6197327485313
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1871.4472067038357
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1902.1737526821105
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1929.7111830682811
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1964.2641008225285
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,2000.6891214293323
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2035.4335702071921
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2076.4138260547084
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2140.0059653400162
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2230.950082768732
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2333.4921673828962
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2441.976510496129
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1444.0122251423568
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1516.6388391129371
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1578.6158410763112
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1674.7748517308737
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1722.3272663259943
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1774.9942868545368
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1812.6998805854448
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1843.9310132046132
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1874.9240523309095
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1907.644277249558
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1934.2740096560492
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1966.0731853181642
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1995.3398808469633
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2022.363062609541
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2063.5494156070695
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2090.785093251857
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2133.2080433089777
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2172.373091511501
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2211.3107900230184
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2274.3794172027183
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2382.2940068943076
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2490.6614458651657
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2658.4549627737915
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1351.6640248114436
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1435.5174276006808
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1504.4195197776758
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1571.4887431383681
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1616.410532817757
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1662.6675489778952
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1695.4269692697396
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1728.8658562551905
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1765.162798250242
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1787.8883553837454
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1821.0777840785584
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1847.5516643679418
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1875.3684963959665
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1906.8574709223742
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1950.2127172111702
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1989.1196047059843
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2028.5983001904385
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2060.3781020023785
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2119.422651980469
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2174.1759122826443
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2286.207149205539
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2379.040214519085
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2499.5902771141705
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1377.6620935768378
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1479.867948622537
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1544.9770692786103
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1638.319714035537
