location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,350.6712282219984
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,369.32305847610655
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,379.22579514805926
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,390.8125931651248
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,401.3824982349668
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,410.68335749052756
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,418.0844938694647
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,424.7869748208686
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,431.0619163092396
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,437.46529617052755
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,443.7259357596276
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,450.3215218017917
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,457.0223587899283
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,463.6929836523628
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,471.63168864583616
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,478.58177726989885
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,484.5769652730469
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,493.9439494133265
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,507.05410107301435
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,519.4737072043113
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.5930135487425
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,565.3487574437291
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,591.7092589269619
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,321.35997425737617
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,337.18148276227504
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,352.2481465486817
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,369.10301230925364
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,382.5860692121868
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,392.4127245947149
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,402.4990987364031
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,409.91580629158454
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,416.3895029258164
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,423.63421053707003
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,431.8928212182238
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,438.9907466757783
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,445.455105303343
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,452.13055361653534
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,460.3481067768285
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,468.25373186187437
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,477.71406718950846
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,486.8643351882539
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,499.7614282007038
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,514.4988207286546
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,542.4586012009449
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,559.2898957433863
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,583.1479640890241
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,293.9939259688036
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,308.08266403063135
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,324.4192041086802
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,341.9431136993421
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,354.62266118508467
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,364.81064742425673
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,373.1897018621351
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,381.8957994157454
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,391.70123089050867
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,399.1136072710556
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,407.21726947328915
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,415.78236042953824
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,422.7266626599053
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,429.8128367904461
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,437.87422356764574
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,446.2510509022008
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,454.47127753926947
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,464.95802160994486
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,474.51312954048007
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,491.2167532707919
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,522.1957825019377
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,543.2435001879712
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,571.8878241332056
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,300.57630941717326
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,318.3155851454582
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,338.00342581182025
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,357.87632957489154
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,376.97827644524125
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,387.67367647094716
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,396.43179983825513
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,406.224724826274
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,413.34635934830595
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,421.54495863156154
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,428.28889784421625
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,437.0591660399207
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,445.27090940213003
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,453.1809173101895
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,462.4632009447415
