location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,177.9514651275307
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,188.09569084327418
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,195.02691098948392
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,201.54929790397694
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,208.1494380056821
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,213.89673118111867
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,218.27903316448186
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,223.0383404851557
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,226.98793231455412
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,230.0463066510942
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,234.40162483622066
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,238.87013883464155
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,243.08187903091468
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,247.86485956655102
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,251.43312102252494
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,256.94478388294823
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,261.66357947593326
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,265.8991676001497
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,274.29945070232606
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,281.6832907181898
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,294.9184817838316
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.0594751678746
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,327.39778521382317
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,171.38764053799616
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,186.44397241220048
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,194.62117825581603
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,205.32037509715235
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,213.1266806050373
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,219.877905064086
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,224.9613035006413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,230.19265709779842
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,234.9090998687763
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,238.9862671929485
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,243.86339938603373
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,247.34786238305824
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.4068134159672
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,257.3540070973817
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,261.62918979542843
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,267.70426535658885
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,273.0407697820128
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,279.8642719390258
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,287.8323498452951
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,297.10192750881805
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,313.6412241564507
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,327.3111486976756
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,345.55704858177876
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,172.77647959996506
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,183.55833816864887
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,192.05312630254136
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,204.06709044265202
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,211.99682698475445
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,218.33318961947057
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,224.07013248754546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,229.45323503412615
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,234.53440583977545
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,239.89779601262217
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,244.60928719200686
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,250.10914382432614
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,254.51133417239976
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,259.1891382827394
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,263.36702736941777
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,268.6412975918676
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,276.35775172509466
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,281.803359641162
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,291.08698162332854
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,302.7947273608651
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,317.6256632825546
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,334.2574553656056
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,358.49286608290316
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,139.1695878160207
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,150.19998538899435
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,161.78253781639472
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,172.4757444462654
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,181.808601097282
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,186.9495897729503
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,192.34662570074408
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,196.74722167268513
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,201.39317457638347
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,205.36477503624306
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,210.29260781423085
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,214.08889437525121
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,218.94069753141687
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,222.13978839393735
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,226.83617207849719
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,232.91913425835085
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,238.13479991436904
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,245.03059270391535
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,250.51726286871997
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,261.9049713691897
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,281.95107425260545
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,290.499409036432
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,310.3494013424655
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,155.0374195822255
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,164.17096332517707
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,173.0004518358063
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,186.7044493791566
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,195.28889773774077
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,201.01487126764673
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,206.2042784990994
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,210.6974752540441
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,215.48717126606314
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,222.2356616026733
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,226.80301928208553
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,230.92545024942223
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,235.6078296630887
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,240.9666127960468
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,246.73451539775476
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,252.4315444667789
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,257.86822365609055
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,265.36033611332954
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,273.67407317425716
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,283.70117576336634
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,300.8418948218687
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,312.89103556875864
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,329.1593260856188
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,131.8236275769686
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,143.87344723050995
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,157.51674196701907
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,170.25761484498864
