location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.02939895017195
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,150.21730689841633
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,155.13562421585752
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,160.77780507300128
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,166.7812554275621
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,171.14345985987794
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,174.74647036884056
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,178.45118502260144
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,182.08498057953682
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,184.8379772615919
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,187.74213239263085
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,191.4116568347445
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,195.29357609638834
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,199.55377938260838
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,202.3167467663051
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,206.81102082014627
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,210.4179282385637
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,214.47093725271642
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,221.2405761796425
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,228.10785289997872
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,237.85670997137404
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,251.34538039021757
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,264.56560097750463
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,108.09236484238798
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,120.1727040090382
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,125.28929454221586
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,133.15504366320926
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,138.54895092276325
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,143.36845453999078
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,146.68545474621294
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,149.96323273501812
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.90348843626379
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,156.72068630395276
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,159.88785512992672
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,162.77066371017492
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,165.7451852509167
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,169.1849384171186
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,172.9232118552583
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,176.14536959837096
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,180.6278288017893
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,184.98070187221882
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,190.60000514636727
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,197.6340431047627
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,208.55318158542232
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,217.6202586118516
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,230.7283165808517
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,133.76477217359636
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,141.5259114628986
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,150.06546468161454
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,157.69020436752595
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,163.97205432964157
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,168.81269291365302
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,173.28324437768296
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,177.50522550430347
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,181.71027278628048
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,185.57915373315026
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,189.92527808368155
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,194.04927079679587
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,197.13620237009087
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,200.43736518617385
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,204.20838334700002
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,208.74396883726766
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,214.63379933897912
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,219.27961714870563
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,226.54879620442952
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,234.61453400077835
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,249.2957095984398
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,258.08872110871107
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,277.29799706399825
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,117.34751863887021
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,127.43591231981263
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,135.94267554599963
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,145.7611650315107
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,152.85799805898063
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,157.75649332542017
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,162.3011816515109
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,166.12968375977803
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,169.9214177222262
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,173.0337212496306
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,176.43686074156236
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,180.21763919648512
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,183.26033268214988
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,187.45175943155482
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,191.38591367976522
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,195.7606903029192
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,200.1755988920513
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,205.48563203050702
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,211.28120466216401
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,219.855118735544
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,235.6293277190281
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,245.5429809816633
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,258.77329446825246
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,103.14555787757932
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,110.78502637030833
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,116.12416315229598
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,125.8838293158534
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,131.152073396817
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,137.51726910796918
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,140.10555517720178
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,143.01642850158984
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,146.9242486125176
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,150.7138363126263
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,153.9093746905387
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,157.5337886651562
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,160.3533226016744
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,163.69974569669688
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,167.83793269003607
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,172.5529859440669
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,176.9225286350355
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,181.2220202880769
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,186.4845848868627
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,193.99579945952746
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,207.34902612776773
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,216.20677817592423
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,230.25811432714153
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,89.92277073331408
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,97.57357512034768
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,106.73634432161666
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,115.62718407291749
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,120.77397773970051
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,125.74164927253852
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,129.94706344687032
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,133.27319538314345
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,136.529783199006
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,140.04445872290887
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,142.47164302042827
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,146.12207588949877
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,149.3869224582833
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,152.5814914389269
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,156.24504318873372
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,160.17333018742806
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,164.37050454638194
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,168.0155474281906
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,173.33820818146665
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,179.66406894317058
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,193.6183666974978
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,204.14221634972282
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,221.0676333701303
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,110.44647303355906
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,127.65700122592759
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,133.78989834112969
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,143.86384759075165
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,149.65039252891194
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,154.4616384239931
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,159.63131321554346
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,163.3488968255299
