location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.1011177723942
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,143.46192076897643
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,148.9786859723705
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,154.1783865374089
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,160.36156715280373
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,165.0557787573199
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,168.41542876625584
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,171.95136572961266
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,175.45654182294635
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,177.76396306054232
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,180.77147014954502
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,184.94989096839134
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,188.38189776530396
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,191.94168395678284
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,195.47362898283555
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,199.51535322204612
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,203.08388708590257
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,207.37181706945884
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,213.78875855784545
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,220.35309513353175
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,230.0363189780265
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,243.39596261846893
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,257.1589473548505
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,101.8173949370263
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,112.27050781876322
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,118.60047471685677
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,125.83561888227942
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,131.43821220183494
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,135.60133104184817
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,139.35066080979453
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,142.95996858742157
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,146.00408693676093
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,148.96312772906956
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,152.45956260856283
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,155.37051573498348
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,158.19349298619983
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,160.94482602193986
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,164.6403343176254
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,168.0331148112787
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,172.23852742199315
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,176.85427765108437
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,182.07923270574952
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,188.6838362192966
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,201.1264270328859
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,208.73708101333355
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,222.39511261719872
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,100.74118418152611
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,108.88113900946021
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,114.23988917309568
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,121.78637128688426
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,127.64983923020604
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,131.8480153354202
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,135.13070893025952
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,139.44997040651666
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,142.340026701761
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,146.05499754821827
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,149.27171080445322
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,153.199828626428
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,155.9915920043446
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,159.15582463288143
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,161.90266375768405
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,165.7121499221639
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,170.08558805720955
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,174.69326838629982
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,179.7327161672305
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,187.2338398266588
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,200.39865760367175
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,210.94555185867233
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,225.60129733788247
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,118.53277505541985
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,129.71422564046858
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,137.78948507514667
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,148.46254687377498
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,156.27791284696994
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,160.88984175331808
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,165.75376982796456
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,169.1648725584584
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,172.97929538494407
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,176.74885534547823
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,180.12642891278776
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,184.16775506151842
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,188.00496867342738
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,191.7778469471492
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,195.069217568467
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,200.5601300059503
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,205.24959236717396
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,209.55466711624794
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,215.64002096478387
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,224.62423371563162
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,242.9432076177492
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,250.75586727010864
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,268.911278122463
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,96.20188232220339
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,104.59361190555983
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,110.04152692250982
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,120.12073242828097
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,125.62159021029153
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,130.3605560896321
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,133.5515612292971
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,136.68389445859552
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,140.45780668608154
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,144.20572987137825
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,147.28430178572287
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,150.4675265920142
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,154.16298725531436
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,156.99136972248127
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,161.59726913224682
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,165.04405091365328
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,169.60077624079457
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,174.47554497549262
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,179.94160147477717
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,187.20623319865885
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,199.73981322187194
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,208.24497901573685
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,220.74806699194923
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,76.47713035401105
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,83.28864534828607
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,92.58618172822793
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,100.64077260912585
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,104.86753055772084
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,109.83942926802014
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,113.75622503184445
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,116.54196976029804
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,120.01661003583716
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,123.12338408599646
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,125.22353253017302
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,128.35495403269277
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,131.9574122493069
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,134.86095882627748
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,137.9558659499075
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,141.8424949277713
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,145.1113112543758
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,148.9223099943292
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,154.361068819797
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,159.78741306678126
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,172.77065120523815
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,183.74591481712923
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,198.07752080058364
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,94.93691328156041
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,110.33832849986284
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,119.40816120337577
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,126.72775149057499
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,133.081655479372
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,137.8489854545643
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,141.8198609086074
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,145.91470864897693
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,151.0856210453802
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,154.89884794872304
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,157.90776309610771
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,161.7621441715919
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,165.1057444995159
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,168.42600489194004
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,172.11526710913162
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,176.44320698988238
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,180.42754977050606
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,186.57722507512284
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,193.8459527118362
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,204.66634776939352
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,216.35079973559758
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,233.15402708678744
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,247.9083800765315
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,94.88809451597106
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,103.6332537960237
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,112.88651480232308
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,123.3699398419088
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,130.65625420495152
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,136.48383785241452
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,141.4694803525352
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,147.1726596168114
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,151.53816324925938
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,157.484000605674
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,162.39488422074132
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,166.8999089400027
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,171.28945507736788
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,176.4053794177036
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,182.68516389689734
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,189.2717009583839
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,197.7155982172809
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,204.12276602810044
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,212.21817626390873
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,226.67940721820685
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,245.25757816824915
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,265.371995384855
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,294.7857572950404
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,72.65817354519267
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,80.56264520767097
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,88.23864758165142
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,98.83816162961496
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,106.40972576651176
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,113.10006539623386
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,118.25309360363956
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,122.7713231644308
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,127.49777838452272
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,131.8409935126123
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,135.9168536503752
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,140.3451714933543
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,146.04302663821852
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,150.67528889926407
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,154.81921857668104
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,161.51531423569637
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,169.26862601639968
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,176.42592366975725
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,184.7994832664744
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,196.36966598228003
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,214.2156645564536
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,230.6500445810586
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,247.5920270773579
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,69.15295819156329
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,81.07039537030397
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,88.76859999835916
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,97.23296300509196
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,103.58773665732954
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,109.31595726118162
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,114.7091854251334
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,120.00966144739729
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,124.40511159172863
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,129.00286707627393
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,134.1724866043602
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,138.9246348527317
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,144.48299653371564
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,149.57910265018387
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,154.2635378756936
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,160.00693869893823
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,166.5024670104485
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,174.5733982538008
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,182.84724092172908
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,197.4971591606707
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,217.7598088387435
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,236.5548534376941
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,256.49464090086576
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,83.27180590736467
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,97.06830322596325
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,105.47896012168093
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,117.09310429783123
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,125.95205064567904
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,132.87867186501356
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,140.27181713289585
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,147.814129267481
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,154.38077923999344
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,159.33219220857012
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,166.01307997771005
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,170.98814632365097
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,176.08507588751922
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,181.88350224183492
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,189.30017824546132
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,194.85023770981317
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,201.30449695275047
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,210.6622345129571
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,221.23381247375252
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,233.68711260546547
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,256.11610686254477
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,268.3335551571582
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,291.72618604423775
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,56.93479472737582
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,72.83579206575881
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,81.89028538108374
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,92.7318531918575
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,100.13853154844682
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,105.49068811713315
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,111.36444997430307
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,116.27835270037278
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,120.41959820451379
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,126.47392534962499
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,131.4351995761915
