location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,861.5875085921255
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,892.274848263014
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,915.468697796148
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,939.7891767285073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,964.1369920730222
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,979.9293660856532
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,992.8227713458033
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1008.1515898563725
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1021.0112382236791
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1032.1635081805384
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1046.0329123170088
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1058.4230901343283
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1070.9739145793833
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1083.5104517299224
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1097.6881246016005
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1112.8001222944552
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1125.1934666289692
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1143.5810541734172
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1167.0300790878018
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1191.3138565244958
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1222.6817897809935
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1278.6909378821983
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1320.1291235014867
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,781.4429690092248
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,826.2181264726213
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,863.5885766921567
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,897.741600100327
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,920.9861042988522
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,937.6867678893514
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,958.9007503398308
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,974.4501471403797
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,990.7806449786896
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1003.6638777623737
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1017.0493423557839
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1031.3034346278441
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1045.5031373192273
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1058.4933292551302
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1071.3059271480554
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1085.1351045486072
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1102.77065762052
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1126.6331181999356
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1149.0567437706957
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1180.645923969798
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1231.7855630170368
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1272.4054785935657
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1323.4164357307532
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,701.6631271216509
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,737.1733109468819
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,766.91642820006
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,798.6136721912384
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,827.1280923755598
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,848.1954693099382
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,866.3702192518139
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,881.0816590190827
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,898.0552265579995
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,912.9354635958898
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,928.4515314399406
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,941.578393047832
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,955.8499934651944
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,970.7008523268436
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,983.3321279495301
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,998.1928332343073
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1016.1642873407601
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1035.2260939538226
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1055.5569735324457
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1090.8618832219838
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1148.4034954337292
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1187.2854207171088
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1240.109650218492
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,661.9419300352467
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,706.5089175031004
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,745.2855495971564
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,780.8708416676806
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,809.6086119223999
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,830.6881722717301
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,848.1984999907187
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,864.7101195779926
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,878.4164676244178
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,890.9154483397099
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,907.1820143210272
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,922.7518705697937
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,937.9139918674028
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,951.294777880579
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,970.8145923435549
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,985.4314597195914
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1001.4364627425946
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1023.0788293811773
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1050.6082032023407
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1082.9894575268702
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1137.0305231395332
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1181.6092888140279
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1233.1440613900788
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,557.9225829050333
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,583.3375140076131
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,612.9613149087224
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,644.262294041873
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,672.9485132533366
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,686.4062841030486
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,705.9063385140989
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,720.0524070984739
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,733.4181537012088
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,746.9582282302358
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,759.4331489932258
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,775.2236257849939
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,788.6274945187156
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,802.3885732126879
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,815.3508537398886
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,831.2205013170881
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,852.2730099777308
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,873.8276062739084
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,896.8440113658138
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,928.0592932263496
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,974.6165685431146
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,995.4241106912157
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1038.6193334141594
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,453.2111051450705
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,495.4714274816287
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,517.5563303558815
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,564.6607967198507
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,585.264125032813
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,601.422180822785
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,616.0093718560415
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,629.9969091747291
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,642.6162153483806
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,658.2751992334919
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,669.0204322156915
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,680.3107802261014
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,692.130291712915
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,705.678932653534
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,718.8365098175417
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,735.1600145102743
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,752.187749316745
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,768.9727491263872
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,786.8544653979058
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,808.3783484105313
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,869.6332077017659
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,915.8705971788072
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,955.141873873024
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,567.6692192325371
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,630.8599738260916
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,657.0370044984012
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,700.7456817873559
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,731.8750447687332
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,752.3059515865299
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,772.2947845105351
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,787.4952117194698
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,805.4638955611407
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,817.4475991515923
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,831.9355319203215
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,847.026892036507
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,859.4902206328458
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,878.8155719717926
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,895.9588630280499
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,910.1520593048008
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,928.2541676668226
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,949.1524893664625
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,977.1414148494778
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1010.7669362757565
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1064.2181059865002
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1133.673876047546
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1205.772799098365
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,538.0944076959424
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,577.8400518597143
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,633.0247098290645
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,675.2739324599585
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,705.5952340202864
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,730.0803401780148
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,753.0508839209808
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,777.9559903017539
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,794.2015931813603
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,811.792301818256
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,825.4257354595469
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,844.5943061518899
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,868.1904027769162
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,886.3877717732862
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,915.3579323607677
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,940.3669992629883
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,971.5761161003502
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,992.289645732597
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1029.8850748831253
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1074.0193136519936
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1165.735856098229
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1237.3601156154077
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1316.1274894631151
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,489.1779525053324
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,555.2184654799158
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,593.9821329770396
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,631.212747124517
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,674.086209162521
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,699.9712220751275
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,734.3310191459547
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,754.2919717797324
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,770.9394389146684
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,794.0128044264251
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,815.2249196752497
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,836.1011207052944
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,856.5684724107148
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,877.8460219445503
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,901.2787499644894
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,925.5565973157348
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,950.9394474112169
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,992.1761581633341
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1030.757629798774
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1084.440646997097
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1155.570137965543
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1231.5962261589875
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1328.4905350718805
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,433.690115795523
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,473.59560401648264
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,529.9337325537875
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,569.329624337592
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,602.1559308009713
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,629.9204778484296
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,651.8781210119739
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,672.8958983485778
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,692.5142845106695
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,723.6025909529845
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,746.8012522552626
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,766.5877258714705
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,788.5430440930448
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,807.7499030387304
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,833.2118793679904
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,850.4935377895367
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,874.7167902785205
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,907.6083838390884
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,952.8836310827921
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1013.2294436812801
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1083.1164680626518
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1147.2493080894815
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1230.8808983956628
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,406.29725862430513
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,459.1951707988774
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,498.67601939976726
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,547.1846870407908
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,586.2545282030435
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,614.6833365997717
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,643.8802919991809
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,666.8062524328064
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,690.7808875372837
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,710.3766152252532
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,736.1461846896232
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,753.0329081838529
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,777.7411954380232
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,797.4518665274703
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,817.1732177600961
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,843.7468765710286
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,869.9901356764315
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,902.156701353179
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,940.5179249461991
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,997.7723116200946
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1070.4550067824753
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1124.1828906315484
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1202.0471630376037
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,300.2014376895721
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,351.89079705282427
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,390.72917557696934
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,440.63485853354274
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,472.2969109442861
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,500.29811675140013
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,522.0824457833256
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,542.0842492892414
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,563.9821465385161
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,579.7957100996726
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,600.158054836387
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,614.9498928849611
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,640.7410388346275
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,666.1086622745876
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,688.3579740396502
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,713.4588717858205
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,737.3632225154056
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,777.4035479218894
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,815.8068617859408
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,861.4071151387114
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,921.5892537374588
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,985.3609110415497
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1040.627092860821
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,237.68739391378304
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,298.03643362527697
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,330.2237682403799
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,374.32266018203825
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,409.32785853091025
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,430.31728005694254
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,448.7553854910186
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,467.5053261958824
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,487.8043376877559
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,502.47179703683776
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,522.3631917685423
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,538.1186216717821
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,554.4549755765137
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,573.9608421141377
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,598.1240500474236
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,619.9535904225343
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,650.0452403770685
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,678.9707341331235
