location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1612.187430630309
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1662.107306278724
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1694.0987186438092
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1735.6783182932102
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1776.7698317982981
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1803.5225899364584
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1835.8952526879295
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1855.7564466129886
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1876.9404175746072
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1897.700917454104
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1921.487265025393
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1943.0454551172188
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1965.03375267362
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1987.7928991313374
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2012.6293600721094
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2031.5786647092186
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2055.355472908333
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2093.313828870364
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2121.0522825762987
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2164.8357460447896
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2229.37806629253
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2303.826138951913
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2368.1316147160046
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1424.42478047563
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1499.712355981511
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1560.0700739399379
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1624.8779593293282
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1657.019357521008
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1688.2873053720048
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1717.8106383992742
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1749.7325647012738
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1771.4554294076656
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1797.8488429455115
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1818.7017010306847
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1840.215924905494
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1862.093663125439
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1885.9376942571648
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1912.7270119694426
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1941.546668959997
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,1975.0323024854129
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2003.9496336631903
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2050.995927561828
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2101.503711381989
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2180.751168597912
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2253.9810260280155
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2328.5416021487777
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1419.8671273417858
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1473.0700096997004
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1545.3510679948074
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1602.98658912978
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1644.666708376406
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1689.2003134064357
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1710.060164394021
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1745.6588735460757
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1775.679417582275
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1805.1243275965217
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1829.0548850790099
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1854.2373252855482
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1880.2154473276084
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1903.6675023715359
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1934.371032740991
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1962.2328271595525
