location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,271.2597852807356
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,288.2518177701697
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,294.72413378320675
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,304.90626657138955
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,313.82055019256444
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,320.89691858053163
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,327.5104830719509
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,332.87556238508887
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,338.5257032326257
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,342.4746755052779
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,347.47907759679305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,353.82923144112544
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,359.19743686855384
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,365.7470309650062
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,370.6757325477325
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,377.3953004116892
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,382.69981916010386
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,388.86997411584787
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,400.3885648720677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,411.43139907796274
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,425.6866743275785
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,449.0010433988973
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,471.14731316961036
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,219.01953527167356
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,236.80727269617057
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,246.37831960320278
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,257.98025699132444
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,267.0536225195555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,274.8466800720179
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,281.52713830405105
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,288.1354595381347
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,292.83852343841943
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,297.965126657527
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,303.55854577738234
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.8573905068844
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,314.37168451238205
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,320.05589537484536
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,326.06732897362855
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,331.82102429576753
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,337.9632242405579
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,345.18072899520683
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,355.31155403363914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,368.14007692640445
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,384.8121292789358
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,398.99390547682026
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,418.08513514765076
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,226.97861836545232
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,238.57957769361838
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,250.9030258849707
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,266.6593444243254
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,275.74575355903323
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,283.7714358750416
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,290.88797647078076
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,297.1956589219853
