location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1944.4772838089032
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1997.6900167650222
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2040.7751308472452
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2088.6610557389404
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2132.6861113637697
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2165.8402276825555
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2187.4865275838133
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2216.671287431605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2237.6395485739117
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2260.003065670218
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2284.976751306418
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2310.563132218463
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2335.3971295159627
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2362.069955088232
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2385.9201193799313
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2411.2119308974607
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2441.947524306271
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2468.729297084614
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2509.98097046936
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2559.3239760737138
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2623.4693525921402
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2713.597900537254
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2778.9542845247256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1703.4481839965656
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1808.3694720332146
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1861.4856636467339
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1925.6557062351962
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1968.3659747979145
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2005.5715889096452
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2037.355383049864
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2067.005712903699
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2087.4333239281773
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2115.475190392817
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2138.985201820983
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2161.198669214861
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2189.4648475842914
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2214.6535432863097
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2243.3792061953964
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2271.465592843401
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2298.7602546045837
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2338.4125773526675
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2380.5071277996985
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2437.227914583724
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2523.237710503787
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2589.881038877174
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2648.323021157096
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1603.0197359673741
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1671.9759085320375
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1723.5042862293958
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1793.376722554272
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1840.609836105273
