location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,151.76239566347647
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,159.4770829982252
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,165.72701665824658
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,171.87430918055298
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,178.50926628518036
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,182.92777558747062
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,186.984810353611
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,190.51417359178114
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,193.9682980873009
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,197.41361858278577
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,201.12156529838012
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,204.83579207060896
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,208.52582866100497
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,212.77839620849414
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.580144050839
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.32024249616123
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.70963874926977
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,229.22715528015806
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,236.10973416923486
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.69899563981298
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.1976849124327
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,267.24080669881835
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,282.99968660153064
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,141.04163692864742
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,152.80293968299577
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,159.38206987780262
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,168.56775359181256
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,175.35983742757347
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.83160686514645
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.64911289051184
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,189.83359805398072
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,193.56118539613468
