location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,522.9169421586392
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,545.9930570465986
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,560.1553481533043
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,578.237309500564
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,594.3515965413264
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,606.8480708063684
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,617.6090967934491
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,626.7626952585659
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,635.5517377840958
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,642.9319252835604
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,649.7420165407304
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,658.1674135864969
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,666.7750898008165
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,677.5792268982393
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,687.0782769043433
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,696.3067108661567
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,706.2833104135519
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,716.8939069127123
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,733.9664022646655
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,752.6157166925349
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,780.4948077180509
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,814.7675874709513
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,840.7244375261938
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,508.3767091369778
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,539.950065644689
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,564.9807737835441
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,591.3158201298645
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,606.837454408327
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,623.5344141192854
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,636.5722566416773
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,647.3402559721065
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,658.2933698320581
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,669.7117675684297
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,679.309633951725
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,687.5842653257773
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,698.520615491205
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,708.9728155328394
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,718.7832017836772
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,728.7180083113695
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,742.2128849954531
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,758.8396924371746
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,778.0871917374055
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,800.1979200625193
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,837.2279399622322
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,863.1117622075108
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,898.2742467221345
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,461.5693959157717
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,496.64938331238443
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,522.7151738279987
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,542.2433741167438
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,565.3621160567175
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,583.0602299420702
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,593.1408645994292
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,605.9553099329379
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,619.6793950510831
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,630.3811178573549
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,643.0486828595697
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,652.7562359789976
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,662.7786021213934
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,673.4658572620065
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,683.2663234812651
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,695.1281851270265
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,708.689103422221
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,723.1498030001525
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,739.7571922375648
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,762.7751243001587
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,802.2648244435012
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,833.3801487911284
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,870.4880116755943
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,436.40742925778443
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,475.0686850432886
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,506.1803015863098
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,531.4393666440378
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,549.3081859061394
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,566.1944937676196
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,581.0695229114747
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,595.2010784250109
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,606.5763619864199
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,615.1392191580146
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,626.8165150650453
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,639.2431705720577
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,650.9308985338263
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,661.296894397741
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,673.5412512382544
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,684.1551427983218
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,697.0038933053354
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,713.5100685058886
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,731.3325314608271
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,754.3652626295409
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,790.0672172820554
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,832.9755395654432
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,890.1569101052985
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,377.9623762142523
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,398.6563440772664
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,425.40446261752453
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,450.64461909469156
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,468.9356715602792
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,483.8200176674369
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,494.63995451535317
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,504.5516786413765
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,515.9847817585369
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,528.6622667185143
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,538.4862884670475
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,550.9325538680325
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,561.5134000202574
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,572.1312496099065
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,583.3231133320163
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,593.8432718148838
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,607.1212495180644
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,623.4387385807926
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,642.2032145352089
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,660.1965662148111
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,692.7521778480256
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,715.3480751397094
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,762.860224623603
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,304.7124045301419
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,333.57689287980406
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,355.9712840717096
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,389.712914540262
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,404.98940068280854
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,418.8933178644544
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,431.64066292436235
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,442.530223202404
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,450.3023143390416
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,460.06625989507245
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,471.2771284185578
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,481.45913584906145
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,490.07889231257815
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,499.78548449318316
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,511.6563605675744
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,521.8664041295897
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,532.7309330829963
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,545.0278338416107
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,560.5608561816853
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,581.090199779134
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,617.6024505167968
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,646.0432316380233
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,689.6961575764806
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,350.5993707990929
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,383.8157249463657
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,407.76381738785005
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,436.864548524913
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,456.6704973507372
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,474.3120555555698
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,486.1631752399506
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,498.37096356433796
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,508.45702327880934
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,517.773177598412
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,529.9413942298564
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,540.7045988699874
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,550.0606514332446
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,561.5331002081177
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,572.3216540010413
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,583.688664300891
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,596.7443433272842
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,612.9643818270126
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,633.39443226959
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,656.7142593295024
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,693.3008618295091
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,732.3909316630894
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,786.066155726366
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,288.03889034618356
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,320.5297360417587
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,351.5391245265248
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,374.34328708219005
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,397.0649605190706
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,414.5977239071378
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,428.4032327560938
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,443.7164524204396
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,454.9282634145183
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,467.32634500178614
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,480.3295500547408
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,492.3320571510805
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,504.6947103302571
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,519.7846369496326
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,538.8859560230088
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,553.6000570053861
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,569.0262563546144
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,589.4887607913363
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,611.4573096037027
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,643.9919662696344
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,686.3627798985345
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,748.7506526926468
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,809.474497882453
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,289.82476049721583
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,318.9246407935413
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,349.83235300802727
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,379.209348358435
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,407.4448556400207
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,426.2486445337424
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,449.0862062896154
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,466.03557772597753
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,481.3830076944035
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,495.1630002581963
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,511.8206827672114
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,524.5568049927863
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,538.2303809090706
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,554.6068873129412
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,568.3799577549487
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,588.7444774853918
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,607.8944850845498
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,627.4305645431743
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,655.4718074749065
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,697.0428685062674
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,749.9879538607214
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,792.8943876347724
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,872.7324872785443
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,260.5206945412936
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,288.78751347313414
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,324.7677146451117
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,355.98613464110315
