location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1876.6783662768541
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1944.7795108052542
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2012.6694750992524
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2056.6767688539594
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2100.9458321708134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2131.497935313793
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2151.8007338764864
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2182.440694659178
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2207.9311640930737
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2236.526223970467
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2262.0269421966527
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2291.1375101449457
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2314.3974484017963
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2342.885182387989
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2368.194915530148
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2389.559598580389
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2419.5026696471186
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2452.3834904664054
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2486.583692887231
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2540.414804920405
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2629.4861123958076
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2703.9351821408018
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2800.432701823548
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1772.3965002111224
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1870.1229786810484
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1931.504682475733
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2008.8670674279765
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2057.413014976749
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2097.6054248803844
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2130.464798290366
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2159.871150420393
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2187.3789291599514
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2204.9261773545054
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2233.5281217340685
