location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,202.5329857904414
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,215.18741451030763
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,221.2764290286852
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,229.0832481271755
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,236.92313318761543
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,242.36442860102557
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,247.09128697258913
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,251.5967964589366
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,256.7928296544723
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.09005930327334
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,264.01469484840965
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,269.36398504902525
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.7785842429471
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,278.95854037079744
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.2147047702038
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,288.6498321300705
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,293.0925362758501
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.0831504067462
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,308.61526385773664
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,316.59286736440106
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,329.44044607440867
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,347.31871558050796
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,363.85647305132045
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,217.1087841780039
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,232.60626851214388
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,243.78947434163447
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,256.51298602829024
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,266.20094836116044
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,273.4948416784744
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,280.10106856120194
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,285.7897229272969
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,290.703534344316
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,296.2201772378424
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,301.3943804087764
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,306.50939447290926
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,312.2652245995748
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,317.9510657360387
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,323.7994545472412
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,328.8749598579322
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,336.1059588832088
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,343.9295104065417
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,352.48412574942233
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,363.6951163167964
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,384.69355033035185
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,397.8702371778103
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,417.85143136721456
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,182.42328887799192
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,194.00263613046678
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,204.10873448138722
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,214.77932620355622
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,224.34217177649327
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,230.4202180671319
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,235.94027519129838
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,241.98184470899926
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,248.07358912287563
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,253.4612195190193
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,258.77875986254094
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,263.9682755552432
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,268.9856760345086
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,273.3815296552816
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,278.65156083375297
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,282.55491599884044
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,290.7350681939704
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,298.3422141515427
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,305.0233060018081
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,318.21605701191123
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,335.95237489762684
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,350.29372462808203
