location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.03608649737447
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.57254106993867
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,151.08062400490877
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.5419895549483
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,162.15657140065073
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.7137227142712
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,170.27584918776148
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,174.01206671978224
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,177.3109312951097
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.99158203486678
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,182.4726549581198
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,186.95588456921212
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,190.27847269637647
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.7833941812009
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,197.53603855645056
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,200.988464545604
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,204.89044194568206
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.00485732953976
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,215.6535082447497
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.6619738156444
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,232.17257864112767
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,244.6645098196353
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,261.7632372472836
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,116.24320400271301
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,128.670410743591
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,135.23633708286212
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,143.7664856270844
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,149.5367077090464
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.6354403744898
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.44212594958026
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.392543246779
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.96722101516414
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,169.16998095026045
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.72552311110948
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.40630148871088
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.3789655302271
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.36769400233777
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,186.65102702382202
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,189.99994935680144
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,194.4275534390976
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,199.36118184020006
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,205.2537316714466
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,212.48088605719866
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,225.49425960143523
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,235.440956237969
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,246.62962940243344
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,160.31365992174491
