location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,155.45047540791853
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,166.11083648563607
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,171.96148783219382
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,178.136498632164
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,184.85155111380956
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,189.392128183357
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,193.2710890409989
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,197.60633511899957
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,201.56742949871912
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,203.79875944911785
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,207.37554654309608
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.61956619592152
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.49568618848886
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.40993267909357
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,223.44135948614607
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,227.7830331959234
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.60936222473126
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.2080525377346
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,244.207691842081
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.83011994870316
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,261.2887927611438
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,276.5875150448465
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,290.7836012735369
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,160.634282338804
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,174.0025514528629
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,181.26784927947045
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.99872142747614
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,198.316613330938
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,204.83934680373898
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,209.62972883615714
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,214.56646249337092
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,218.2762519958916
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,222.54138675562118
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,227.46486803694407
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,230.91668936359164
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,234.30666726758562
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,239.42911949667584
