location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,265.58363504626936
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,282.297145711924
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,291.0269503083344
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,299.7810602199419
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,310.7867740868631
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,317.59616598136637
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,324.26681967352096
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,330.45602915520243
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,335.5442621431749
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,339.9662587330594
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,344.1810051620766
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,350.85839817385624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,356.0203371084598
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,362.16515106100593
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,367.96083494452654
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,374.52402775658254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,379.08159474269115
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,387.58110077159733
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,397.37531811770106
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,407.8974499627167
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,424.8724680147327
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,446.0883119819516
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,467.82753439231186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,213.81900654670758
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,231.37257966802125
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,243.83915386053715
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,254.8220877444706
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,265.5820104356676
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,273.69023742230695
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,280.3305647551924
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,285.85630829752995
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,290.35634485839887
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,296.1272830783368
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,301.9996183183377
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,307.46138974465214
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,312.2383791811762
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,318.19251595424726
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,323.61651494169035
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,329.3283865693751
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,337.4798134955155
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,344.7330833903722
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,353.3119066085218
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,365.5447489175331
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,385.9550563636698
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,399.36002319903724
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,420.5196107364243
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,219.181779919506
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,229.19393040000898
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,238.7780401134641
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,252.87372982896608
