location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2266.199206956835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2328.487554922759
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2385.485231957728
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2433.2284978831835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2483.0331807192606
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2521.079288074869
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2553.426055197009
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2576.7453603238914
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2606.533331537186
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2630.1254329196227
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2645.4452663562756
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2682.302580472255
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2714.7488558868886
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2742.3652383971526
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2766.539519948743
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2798.9815788014466
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2823.6580342628868
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2857.1054617469845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2904.3098035794264
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2953.1135194999474
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3028.7026609393292
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3117.040860540513
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3202.9205782225
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2068.463430035572
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2168.16132949008
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2223.227602242999
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2302.5566364457095
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2353.625680290161
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2390.888212157787
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2431.9708838089427
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2463.2923024328807
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2489.1188234379783
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2518.0466811152382
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2542.8284682997028
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2574.834024670145
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2605.948211822884
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2632.575192864932
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2666.46279485353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2696.5164203640475
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2729.6370034275287
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2768.9128964101214
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2810.593839129136
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2871.0205940617793
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2986.340768793274
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3055.039318175564
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3144.740513020641
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2017.3314538860159
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2088.1356941740587
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2141.606802087839
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2216.000204406949
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2271.664824456932
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2319.0482177309277
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2351.0665551830994
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2391.2940433009535
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2424.7243994883393
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2458.460395439396
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2490.3085615545815
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2517.071826667508
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2548.8347113627083
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2582.72873968296
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2614.585573773682
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2650.902940914706
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2681.074534240157
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2723.282894652762
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2784.538171446148
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2836.7981948549664
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2932.8574370323227
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3020.592784040631
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3140.28507855513
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1966.9891917461964
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2032.1530606458223
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2144.678028037837
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2232.684433260857
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2305.577833426579
