location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1213.5157479469601
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1272.034287093053
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1303.4386656727886
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1345.6160260515633
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1382.9968857867898
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1408.1732460513658
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1432.6520008461466
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1457.802033741396
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1472.4163158592153
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1491.0012336484253
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1510.4916149182018
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1525.1676374871868
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1541.3416888906306
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1557.2671409857976
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1575.1599363942428
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1592.6478590894333
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1614.7658365996342
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1638.0731224116257
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1659.1190307255765
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1703.8918649988327
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1754.544120726765
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1787.8204112885264
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1880.3536287133452
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1177.68783616184
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1256.9227150318718
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1310.600150223623
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1372.1426048164833
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1413.2109432332513
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1445.1871039659804
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1478.0244734181838
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1507.0984596812903
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1531.119906774883
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1558.7594453346114
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1587.1368219148765
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1612.7639888528397
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1634.7317789288943
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1661.816910902382
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1687.9618123403702
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1713.6089749541613
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1742.7592359554374
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1771.4912433776951
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1815.8623862017334
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1869.8671627370754
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1963.2816455754123
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2038.5094524787285
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2108.3680081789553
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1139.7292501969484
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1230.4615348004309
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1294.6245033894186
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1362.8515141230228
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1411.1578540742225
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1447.720214235462
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1481.5095700308857
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1512.9988883963983
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1551.3124531878257
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1579.9018232798583
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1609.4273571423455
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1634.5995539469513
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1657.8573493830118
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1690.1266943255566
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1721.4676928249428
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1756.244535609965
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1797.4605926118788
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1836.8117443549975
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1881.5062952535093
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1944.6189143935278
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2020.9145091122882
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2090.812161701242
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2255.5239567416234
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1201.9627806310527
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1253.1435177269252
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1323.7553425033666
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1392.007043192513
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1446.4190530025696
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1503.1329585316546
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1533.2672409984127
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1571.1857105998333
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1605.5835201607206
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1632.3371528011548
