location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,343.4606139103973
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,363.4781388048895
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,376.01982245589096
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,390.909096500776
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,402.75497265147084
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,413.0952063903378
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,420.68609940233574
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,428.28544123164767
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,434.6888986780431
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,440.53238890859456
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,446.23913944245464
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,452.3573298604071
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,458.7783269597469
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,465.2120141410171
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,470.71832557953155
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,476.56904541934995
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,483.75521319824355
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,492.68255806553054
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,502.15441535075024
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,515.1904338987098
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,532.7039461281452
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,549.663161750038
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,576.7935776734622
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,277.76909661196515
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,294.03915597781287
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,311.25542398146376
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,329.286220530771
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,342.511154301179
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,352.69820958010615
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,361.0085293167775
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,369.7428516990288
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,379.2473746623337
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,387.9090997940935
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,396.1658529921616
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,404.21641987266486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,411.43195345268293
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,419.708129438531
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,427.7264885535264
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,437.7859477268343
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,446.77278437786396
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,456.69155978367274
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,467.8772079334166
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,484.5688952218158
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,515.4495201945491
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,535.7384435335356
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,563.3220281189431
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,241.40995401497955
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,275.9531982098858
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,297.90566602718104
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,315.0026270178544
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,329.8696165680434
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,340.13039870672486
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,352.0405833631344
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,363.55328316640407
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,375.01132514836223
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,382.7249651007785
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,389.7400700103099
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,398.2144465951501
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,404.24257553750215
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,415.4805494797533
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,425.57186488859975
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,436.54132181903447
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,448.60746072911627
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,461.6951003876811
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,475.09321343366315
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,500.0078607518802
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,525.0982013822104
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,544.5802054101212
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,585.5979341264608
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,262.8080212761834
