location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2233.1222861919523
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2300.7711081283765
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2358.7154658321315
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2420.634472643496
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2472.800385022311
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2507.412088703983
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2544.6212276683714
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2575.0149577572356
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2600.892501851362
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2623.9197640744123
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2650.7895922048556
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2673.7571355964733
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2697.4335996825675
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2719.1232181548467
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2744.66160091126
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2773.3909709008267
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2800.763037601078
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2833.599486359122
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2865.8399241281495
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2922.4670274982814
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2993.9948797932407
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3057.441526720454
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3163.0533029136163
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1985.9722858304292
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2065.665394308794
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2155.176385159486
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2232.9294901384624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2281.2616679269463
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2332.460636525973
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2368.387080925512
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2403.212365734031
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2440.1327372142296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2476.5899037891254
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2510.0967591523304
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2544.3473476497024
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2582.1453002203716
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2617.5569435564603
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2643.7632519110557
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2678.225719965863
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2719.4892191809686
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2768.5223811834894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2812.4808403336233
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2871.0110605256773
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3011.4480341907524
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3076.399958032638
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3190.686695686116
