location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1002.3963585095488
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1043.4893026228144
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1071.0959520572792
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1112.062099215166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1137.5523897896244
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1160.4160762164981
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1177.1760483125945
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1193.274476140137
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1205.8749748634968
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1218.4786928611202
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1231.7088711591066
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1246.134940908573
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1261.277962319415
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1274.1821800168561
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1286.650115109521
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1299.533106866224
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1317.7040805779948
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1333.6984633014122
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1357.1329700312788
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1387.3485221041044
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1433.8561054042514
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1461.6997452665844
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1521.891208365832
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,996.8572222844429
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1046.8219960114477
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1100.731168951811
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1141.0395996166812
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1177.5250503271277
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1202.6260709056062
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1222.3600371471712
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1247.3161896557403
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1269.691910016388
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1292.3486072446049
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1315.256580717112
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1333.150853119897
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1353.0379002654108
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1376.8310187954708
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1396.283789334904
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1419.5550717949266
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1440.1932732018815
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1463.7448122201495
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1495.2259284481897
