location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,125.37763265754074
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,133.3405755829875
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,138.417192421569
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.01206860505027
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,151.76631599946396
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,156.52169507264165
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.52813671591423
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,164.369554945613
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,167.5636601836763
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,170.15267286683223
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,173.64451693294887
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,176.55899108359256
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,179.2527627637674
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,182.71759913748525
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,185.73406576364297
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,189.06145685152643
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,192.61343062247104
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,197.28677804619178
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,202.19775727669156
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,208.77914074385356
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,218.55824297350532
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,227.6854931882973
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,242.71120821853486
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,88.15090398570305
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,96.92807333742932
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,103.9980732452159
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,112.40623735324824
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,117.70346292943752
