location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,130.54385861567653
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,137.40536101328217
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,143.17048336982253
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,151.4433644964563
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,157.1940779667158
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,162.3185998363373
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,166.4654644294828
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,170.2251982659506
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.1911958823288
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,176.24830542484452
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.41274143575976
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.70148256306769
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,185.81528566064048
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,189.07261950318787
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,191.9273019098634
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,195.10200098926921
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.05659568601976
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.68763019766547
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,208.95570168740878
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,214.83875918838996
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,226.2524593307365
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,233.97261334293
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,249.82214166666068
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,104.42627686200323
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,113.46298817469501
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,122.10443745621494
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,131.44575468527702
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,137.88049131821506
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,143.24946132693685
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,147.30677774004994
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,152.01957085683824
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,156.76819169085815
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,161.49467169104358
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,165.63982489460025
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,169.70414749830275
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,173.37268961232635
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,177.47641385179227
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,182.18889304943627
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,187.39790568470747
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,192.27485330953414
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,197.79969469972892
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,204.3739340391697
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,212.46738210918602
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,227.4885524949737
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,240.3567016285665
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,255.6174392446892
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,130.9451503317469
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,145.7771861720748
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,159.11147391606576
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,171.43621670086122
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,180.68546002761866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,187.54230521089065
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,195.03431977347802
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,201.89621428516236
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,209.12349704182668
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,213.5776538388986
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,218.91233666592674
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,223.4263255303378
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,228.71007340270103
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,235.90355109120392
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,242.3562812406178
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,248.06799818418713
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,256.1772866669396
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,266.0461884716727
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,275.8308934431764
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,289.8364239182535
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,306.49507562164786
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,322.62711727782767
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,348.6849657189176
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,121.76644332829453
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,134.45191515341617
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,142.9173501842731
