location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,193.47963846722945
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,204.49803387342473
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,211.81481153576763
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,222.5875602380591
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,230.4759549104797
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,236.84224562894002
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,242.22880554987412
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,247.79341888604455
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,251.96996162613306
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,255.8081138342868
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,260.47283198551503
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,264.2171145961239
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,268.0620025760455
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,272.84616375202825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,276.5684054993055
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,280.63383212674756
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,285.7263388179875
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,291.7986583739003
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,298.2026089402884
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,307.81299212673207
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,321.0812147765042
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,331.98333899327224
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,350.96386848392575
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,196.86823003227957
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.49478096359763
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,223.2266338489895
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,238.18335382189343
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,247.2816982866621
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,256.05240184893375
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,262.61028889913246
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,268.8942102033418
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,277.36391233590194
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,284.81511187907455
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,291.0018286477711
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,297.26230371787614
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,303.01156383318374
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,309.65759562646656
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,316.18759711194593
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,324.6725924713944
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,332.44172670289646
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,339.9887294913103
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,348.3246949554031
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,364.12094522255603
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,386.3738036203333
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,404.90314694189266
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,425.8589164317833
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,147.46835824607356
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,167.4684842022652
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,180.62714026521795
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,196.0889257764536
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,205.97015097880936
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,212.06246316257923
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,220.36714844316
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,228.86356552682332
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,236.3674314273352
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,241.97308610386654
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,247.93373576953613
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,253.08567440456056
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,258.8607439941436
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,265.8871917757511
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,274.15404684709694
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,280.81246833886536
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,289.5413520287139
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,299.72279019266625
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,311.2139895862796
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,327.7820487068795
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,346.101537133116
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,361.8366818408814
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,391.79522329089014
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,170.33248192774676
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,184.53347974686977
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,194.719816575985
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,209.48118113449888
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,220.72984553959904
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,232.15254263083293
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,241.31637133383944
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,249.75236658821314
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,256.3759632042812
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,263.09711408139395
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,270.93349747999815
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,277.53036707036
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,284.6289241708107
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,291.7604773489404
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,300.0679348185693
