location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,149.82036702301994
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,160.08791710344516
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,167.18949896842935
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,174.98021283754667
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,181.92003307997044
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,187.291458545878
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,191.96358398951216
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,196.6153851615212
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,199.7555966106656
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,203.12473015868628
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,206.97637741779843
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,210.13029542986612
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,213.34731233590375
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,217.062921697587
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,220.77801468139117
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,224.1297780121333
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,228.55311684819378
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,232.94559852841138
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,238.79157744524622
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,245.72925167843383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,257.8690864354873
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,266.2810127721659
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,284.41042596162043
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,145.61364373565763
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,157.1372665513347
