location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,129.0523273070188
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.18262736018744
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.6742048630674
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,150.07411809418943
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,156.11301835423478
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.2488822390992
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,165.12387588989853
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,169.14288103678527
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,172.2268778866572
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,175.09627987773865
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,178.52521204920936
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,181.53720316171942
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,184.69722370433794
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,187.93727002691622
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,191.5024146840175
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,194.80900757567494
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,198.06614926345281
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,202.91522279240132
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,207.82782644829445
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,214.87364067428646
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,225.4890598091039
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,233.3509870754174
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,250.51328240737806
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,91.0359034572677
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,99.95009514233169
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,108.09289678382385
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,116.56458271329583
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,121.38760801079407
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,126.83645866311446
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,130.8450827320247
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,134.77001624120527
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,138.8636376884267
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,142.82243178093213
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,147.28333987869271
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,150.56832864710415
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,154.15887876010416
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,158.4286825978353
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,162.31235421086754
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,167.41638325207458
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,172.1383912574491
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,176.9587341525189
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,182.53879172935277
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,191.02745128364964
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,204.74909848346687
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,218.0774612603984
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,229.60174225084143
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,80.79588952715874
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,94.00090743894228
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,102.13196455452857
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,110.88968219982353
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,117.53370374996433
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,122.44593872071106
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,127.5275668208125
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,132.39242790945093
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,137.8601398822153
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,141.40728912491608
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,145.47259121932282
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,148.5417766865289
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,152.39614013387808
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,156.58926668902743
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,162.23911767447933
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,166.6638629320424
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,172.76900347473813
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,179.55722560786884
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,186.9855794624804
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,199.2223410303489
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,211.28922424044134
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,222.87609890591926
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,242.91734525260608
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,105.3361493420508
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,114.94896411332451
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,123.56636983482099
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,134.0416757447465
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,142.4674790725299
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,150.1499111173825
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,155.9048590068266
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,161.61284613484145
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,167.18735573755086
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,171.852962686
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,177.65648987000026
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,182.1410883193492
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,187.50371329373567
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,192.65468512231652
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,198.0257814841175
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,204.31812676095547
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,212.8941585878109
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,222.318298799347
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,229.9191743965609
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,242.98250121551823
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,260.30742178865137
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,275.66029405752056
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,294.98366874822557
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,77.62262552384182
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,86.38039424868823
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,96.79839114188329
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,106.94049201431869
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,112.87163977302768
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,120.96560406267719
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,126.42117109935923
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,132.44425092208377
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,136.4674960535891
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,140.38856507322402
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,146.01700539348096
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,151.62288945924
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,156.89348537373218
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,162.6515093708823
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,168.99719535661634
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,173.93688342112654
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,180.7017327750146
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,187.0596511222638
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,194.63883965201967
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,206.1412411191326
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,220.91358811879206
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,239.0811475361601
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,254.247284577218
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,61.59825674760695
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,71.33959418625773
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,79.37535264670582
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,89.10492761626502
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,95.72903199616847
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,101.9993676879346
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,107.76681779295276
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,112.50723734216837
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,116.63995036353916
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,121.05186886434866
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,127.1702623763732
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,131.33589006020568
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,136.01916835855806
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,140.2017364451517
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,145.13551914839826
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,151.1565054357162
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,157.62198210758288
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,163.21270701147952
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,169.773830755198
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,178.7444556543237
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,196.90487315372923
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,210.97245412508957
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,228.95898097052492
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,80.85292689641248
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,92.081060793739
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,102.56114169565448
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,111.21171061677532
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,121.34446232644677
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,129.6397096869288
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,136.61020330122022
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,143.49938833324282
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,149.21194130871976
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,157.2718116950463
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,161.9097361490675
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,166.82207719442124
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,172.52345373152477
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,177.39226582665322
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,182.46203430783666
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,188.7587303789549
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,194.8130912107587
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,202.30510470943457
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,211.56871503549442
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,223.3184599617447
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,245.59805853059936
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,269.3991977077548
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,301.2552673376989
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,71.95451418448043
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,80.71770454113266
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,93.1320846991314
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,110.25420227325023
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,119.82890695289196
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,128.03025730403365
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,135.71068937675534
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,144.9453371081099
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,151.9402082028025
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,159.76800237412388
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,167.97179566235036
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,173.95866858360515
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,181.39678472327893
