location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,241.6340387678233
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,255.39603991096115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,266.26082212805545
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,277.6637185760691
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,288.602010923231
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,295.8820290344472
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,301.20806717714856
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,308.4173381875914
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,313.66088298522874
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,318.54384973727593
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,323.91086113956965
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,328.52172373889994
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,333.46071515655757
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,338.3722818447739
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,343.3973828327539
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,348.87980537582666
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,355.18224717715646
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,362.1750814533423
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,369.6895564055171
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,382.2282423799835
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,396.5396389626432
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,411.21411342010725
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,433.6444546526452
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,189.67897431036707
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,206.23842952716157
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,217.52005565210533
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,231.88605910954237
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,241.74529564554436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,251.01507311182397
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,257.23478277769703
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,263.500247995681
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,271.85088677439927
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,279.04699442848107
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,284.98364925600504
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,291.9592431765549
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,297.3723288152495
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,304.16231325961076
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,310.1375160044098
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,319.32468514834005
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,325.92733506035427
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,335.5878416443099
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,343.6998256116882
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,356.74982107471936
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,384.04156809606917
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,400.9455632228521
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,418.99722954308913
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,186.65652024317396
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,211.46633009115388
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,227.03223144049338
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,244.2183467600917
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,257.14459680651186
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,264.7658497846587
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,274.4858971430046
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,284.2956907287899
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,293.46211364649866
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,301.37713805506974
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,307.90119563831513
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,313.52002289803147
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,321.14911303674955
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,329.4694890564647
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,337.89184845972017
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,346.4867114308846
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,358.72925550863556
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,369.1012647334027
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,383.84191587510986
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,401.15818544840124
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,423.4387182002422
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,444.16828996983674
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,482.4786429243645
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,173.71161925325825
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,188.12893642456783
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,197.7340341015174
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,213.0329584176475
