location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,268.3958077375436
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,279.497754152122
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,288.5490945192526
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,301.8960094150016
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,312.5942050226611
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,320.69011742222256
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.91121213923196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,333.6173489870116
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,338.6221666276177
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,343.5829607419637
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,349.37715739471906
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,354.1147848200895
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,358.656214888703
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,364.24043134737775
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,369.8001665823016
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,374.8146962002559
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,381.2626711580984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,387.5676742184201
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,395.7964328698295
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,406.3389219955413
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,422.7101330952393
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,435.84759822174925
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,462.5201047799897
