location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,249.02635016746075
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,255.9512898230072
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,262.32993402205653
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,269.0386818645361
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,280.650884594583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,300.74827729329905
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,315.9838623200292
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,330.9696813952368
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,133.6123089039288
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,151.0219364083523
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,164.20590401097576
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,176.62147287304256
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,185.4496700858546
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,190.70364467338823
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,197.97605461840686
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,205.40121752092816
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,211.68641499420198
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,218.52535695722364
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,222.9824546114703
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,227.76902327690019
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,232.83158925672672
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,240.06878636443284
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,245.86365084693858
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,252.07121954921837
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,260.0393704520276
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,269.1652436240839
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,281.38447030263785
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,293.29631579443884
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,310.91010930624117
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,325.98309057167177
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,349.79245594578657
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,120.29416258843182
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,130.9141025843909
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,137.22468505003314
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,148.81896627191884
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,157.39459390490154
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,167.45322300624827
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,172.7192618804442
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,179.0454354241025
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,183.68727475398705
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,189.01432803733104
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,195.53097475025643
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,199.82791026356898
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,205.78697378539331
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,211.65157925440536
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,217.48004031778854
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,224.69198643015372
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,232.2264786513445
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,242.2759415699807
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,250.38052910363245
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,263.36395834440424
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,286.4812681951695
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,300.94266006403893
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,329.907393526449
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,100.11624963546201
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,108.40771579803369
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,119.02872650681421
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,129.02837810876082
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,138.49510115811654
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,146.2010644714526
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,154.66895128450247
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,160.56568032124488
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,165.25942756862668
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,169.79492633746037
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,175.34681500849916
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,182.28611853172197
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,188.66820909646037
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,195.6803761741409
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,201.67799919935533
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,207.82682721082253
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,216.38266648471208
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,222.20034677364967
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,232.31030821223115
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,244.13507503120846
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,263.83175030656747
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,281.20923162563264
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,305.83003320514234
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,110.19501822185687
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,120.5998578198865
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,131.09775695979525
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,147.1026269006842
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,155.7016225981389
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,164.69206904685726
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,172.34417463411845
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,179.58646778370888
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,185.18798551094682
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,192.3911418658377
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,198.75804114218855
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,205.0457017434296
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,211.57627854647674
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,218.32890533519185
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,226.08681465557027
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,232.76951141104374
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,240.16854760009895
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,250.26111844042148
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,260.341359096016
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,273.4092062746748
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,294.2053187832705
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,319.4345273027863
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,336.1590676760713
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,118.12338449763048
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,134.20141675486173
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,146.3970553831512
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,160.8682055554614
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,172.46951616945762
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,183.3446437138236
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,191.3616977721243
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,200.74534757480365
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,209.57604198299066
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,217.69772848653125
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,224.05384153531483
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,231.26179829235
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,237.8466817855601
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,243.31138890237116
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,249.38836239478255
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,257.4002170564015
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,267.7046299313647
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,277.2697122886777
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,288.01422291408716
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,305.17394472631247
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,333.6721088293067
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,359.69203218559
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,397.3454338889424
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,108.49117840145233
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,116.21582386310861
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,130.39369271301948
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,153.68438085028384
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,166.49926312331948
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,176.54115056661047
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,187.85744467395673
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,196.7955805893584
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,208.57728909334188
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,217.30169871775223
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,225.29453791552996
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,232.86252495808336
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,241.43499090645616
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,251.58482899539126
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,259.8475717019922
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,268.2621078506994
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,279.2537694478417
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,292.0821728028335
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,310.54467245871507
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,331.46122739246994
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,362.62988617764955
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,396.586566142518
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,442.39154812130425
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,91.08974191359859
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,114.58054504999518
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,131.32093276160867
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,150.19998236243387
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,167.0386079153269
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,178.17257088140943
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,187.39659425792442
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,195.51590992619163
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,208.3872141605782
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,218.31859485695995
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,227.119532254817
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,234.70585418798106
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,245.30244282194627
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,255.3085273803063
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,267.869308779606
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,281.06526759042526
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,294.0868749381511
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,306.7986335349845
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,327.81467019637836
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,353.6262409335599
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,401.5923689948013
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,464.75069261723775
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,494.37453551437227
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,82.87824012779119
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,102.65047534085775
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,127.05872187111062
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,148.23958448500392
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,160.49946260147115
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,173.7786011014797
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,185.04694590761275
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,194.84516537499337
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,204.46833689615542
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,217.500861286703
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,226.84745363252935
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,236.9897206585
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,246.79386913705844
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,257.84815717617926
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,270.60853569108093
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,282.2064836947169
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,296.22670439960604
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,313.8725204141784
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,334.84005262259956
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,355.0582478587385
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,401.763005402077
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,440.10851774363584
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,501.0287484963742
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,70.58974422420671
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,88.09449220434972
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,99.88567747942044
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,119.94851086038364
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,135.37871479592008
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,149.8116555503945
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,161.6706871424854
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,169.30468220997108
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,178.43832738901034
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,187.37617801780797
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,198.3093979465468
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,206.63076736109176
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,216.2711508172046
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,226.7490073753232
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,237.66639266248808
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,252.02843646897082
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,267.56706718604005
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,286.73443318924024
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,305.70080294147033
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,330.45242143659215
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,365.6409295977903
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,411.01559498554036
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,479.1744493295328
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,54.93004486191629
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,70.21902436361769
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,82.1050309441812
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,100.74516835863803
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,118.74518376167164
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,133.35082917009512
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,141.64630370961706
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,149.54029117945413
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,156.89024890021307
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,167.16248177292002
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,177.4925517731971
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,187.15044108891377
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,196.27676350095004
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,207.48712004012143
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,218.95405782416987
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,229.91563984662412
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,242.56260722519772
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,257.6135279224335
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,279.7558643893186
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,312.30692044662123
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,355.4653810056781
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,393.9677067929505
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,450.0395303137886
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,63.370786109933455
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,75.27319236028714
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,91.95023174967575
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,114.5909804506436
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,131.4022880763729
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,145.19322313807086
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,155.71136529418757
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,166.389234144566
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,176.5879679337619
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,188.1771934152053
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,200.37073135254607
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,210.9170942740533
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,221.80248998319303
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,230.8689846790315
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,243.82739732690516
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,258.00896109582936
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,273.19969268204125
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,287.8861818642703
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,317.699025992146
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,350.61576454593546
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,396.49821163725596
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,438.639428236378
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,523.5230149262434
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,71.6865748484748
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,84.04695116413248
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,103.45256496998415
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,129.58696762975646
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,148.35338460601292
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,163.7568136014577
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,174.5582663163223
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,186.7707670039254
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,196.7745297981939
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,208.74528368251399
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,222.0944424646528
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,234.93120761625144
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,246.89861447181633
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,261.7166685229793
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,276.2715723575788
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,294.01719344187575
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,309.9644403353994
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,327.8260648594292
