location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,853.7782553084509
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,898.1629021630381
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,923.2169315780842
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,954.583427776819
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,976.5493332677588
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,997.5516017038351
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1012.4577623864632
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1027.8272030210373
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1037.975681957074
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1051.3049846615306
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1062.18755417604
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1073.9038237012924
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1086.301514915199
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1097.8531768551863
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1111.1873673826722
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1124.3880014326628
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1136.0648583050422
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1150.5815016381835
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1170.9405890342882
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1196.4715501321273
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1231.4794723569446
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1266.3415624077327
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1321.6242205048588
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,773.2153274718925
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,824.2136579204663
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,858.616241070223
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,902.7918854478711
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,927.9967692639422
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,951.0178405185475
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,969.0199671476831
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,989.4231157708285
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1007.9081299998858
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1025.177009290692
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1044.3944056098899
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1060.5164847682443
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1073.310874651488
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1090.1415722160596
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1109.0523736119533
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1131.600428204278
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1149.4739198177574
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1169.1199929429156
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1193.575688888277
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1229.6152347632578
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1286.3558924099182
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1325.6783103736689
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1389.0063245714896
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,666.9161999556201
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,727.8867936135997
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,765.8641682417151
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,812.2212248910248
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,842.0785680554558
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,867.7823964866433
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,888.9112877107574
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,904.062229009028
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,929.4933045821182
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,947.2926765619316
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,962.0127827881182
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,977.0363679553374
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,994.5082853281086
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1012.121672177552
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1034.7651267387478
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1053.708411747814
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1083.4020227171432
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1107.8689999404219
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1138.3870251368223
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1183.37148949231
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1230.0338370099555
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1278.158016844064
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1350.9303185034871
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,669.6752014426817
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,706.713749516038
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,741.9459033441066
