location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2538.6121122645472
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2623.0723573888486
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2745.2333525626022
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1224.2330198214152
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1317.47151871155
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1372.127274506677
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1471.525670130371
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1528.2155365483782
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1581.7324311991847
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1631.0926815253101
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1664.315009224302
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1695.0220462520554
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1730.6619229216212
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1765.659614027737
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1796.8269437528922
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1836.01584236333
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1879.1837542430626
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1917.9488334382252
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1951.3278267854116
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1992.57999992805
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2034.7036459724845
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2085.029394592761
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2145.195856278178
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2241.4936125725726
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2343.9571878231336
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2478.648000790336
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1143.472842952321
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1245.2850889989447
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1302.1561297851024
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1407.4659931670249
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1468.6282420762727
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1514.7713696686678
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1558.5150201989668
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1597.368444894695
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1636.554882303572
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1670.440052249137
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1710.987760214166
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1748.2766334269375
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1778.1189027935711
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1807.1753778068223
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1847.0575937744936
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1889.6997460657299
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1929.1338827847671
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1975.5975342575566
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2015.5945338655092
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2086.827654115353
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2195.4839626940884
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2282.914197021011
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2383.5967576806715
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1260.8512575840607
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1354.0713568232904
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1434.8610339361726
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1536.4428072683
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1590.9357830488736
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1656.1681150300276
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1705.095302326345
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1756.4373021877748
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1807.1298567248687
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1854.9238689183035
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1889.104142359201
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1923.829674982414
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1956.9477817266936
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1993.619988561245
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2022.034507459144
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2060.7574620073174
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2101.9850126332
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2154.1263497397663
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2209.8209430996553
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2277.1298102200662
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2413.653500203544
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2554.951405560834
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2736.666199686598
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1167.7635578085465
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1281.5091144115916
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1379.1642933317228
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1521.6594661372162
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1601.9213011041409
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1670.2122157869628
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1734.021280187371
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1788.8838780304166
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1842.7935870609053
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1892.1510252007602
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1937.9170273118161
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1987.5586343784946
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2032.4113900062025
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2075.479703639103
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2117.2946970882667
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2158.43468598191
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2227.9197452548647
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2285.2570654188958
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2354.3980349595017
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2458.029707082463
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2611.2021615403105
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2790.9901826914415
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3039.072743490906
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1033.1581307306917
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1200.532162398532
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1327.2495206197996
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1462.6915702136391
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1546.1482528975312
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1614.260852335806
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1678.5232775343559
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1727.3886025077998
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1784.4418163898617
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1838.5728092977452
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1889.4915945038276
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1931.3103683885265
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1980.0246579492843
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2043.8600100584224
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2102.031217880735
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2165.759206272746
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2226.0311584010033
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2290.788475300617
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2379.448400249873
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2502.2805032478486
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2737.4656006683135
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2983.962640821299
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3200.705160495663
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,995.1239176343072
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1212.4631306976833
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1318.7934372313512
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1493.364223696614
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1571.426730200337
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1652.4388109142085
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1725.5058448888637
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1776.8115929110072
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1838.8307272517907
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1912.115943854343
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1969.8828319166048
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,2012.3759066937505
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2078.289679905533
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2123.605010019784
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2184.8817736042806
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2243.333406267468
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2335.197269384496
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2423.1657795268047
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2507.7353110862523
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2629.898976630721
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2818.2355402506255
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3019.1334191497567
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3253.7775489433284
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1009.9119580921348
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1130.357052941651
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1291.4277094297936
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1445.3087091365192
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1528.1492720415533
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1644.477295660894
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1722.729442004392
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1781.4892254238105
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1837.1294050457843
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1907.2324261438444
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1961.0887072331718
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,2010.045919369266
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2077.00186104683
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2139.4355403205504
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2201.6604103104432
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2280.190788573879
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2353.858109487888
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2452.4762807993493
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2554.516882981885
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2698.29696377132
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2861.267021741167
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,3082.847672950973
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3499.852255071214
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,790.3427629611231
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,922.1337114128955
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1047.0865688812962
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1196.946077716739
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1329.0904200726297
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1402.1355843303256
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1477.3569672511776
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1532.8643631478794
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1591.1394565739422
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1644.9800138506268
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1691.1058691236801
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1750.1559213077026
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1817.6712081769022
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1878.4513711088384
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1941.8453672224634
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,2006.5285116123948
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2081.6206136740566
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2144.6298076188555
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2255.4715295542546
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2411.3777687265265
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2605.64267736969
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2883.019103839984
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,3141.4100772642646
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,765.4922392834853
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,860.375744422039
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,986.3028643710828
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1140.7739941938123
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1249.8259374478898
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1336.9525679194467
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1406.3000199515911
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1468.9453456383822
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1535.6824575128733
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1597.4108536456258
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1655.3919800757128
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1700.443666122476
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1759.4203619141404
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1822.2194299100308
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1891.3491068732003
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1953.7681942411416
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,2033.6276529685358
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2116.749117628751
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2218.2733293589513
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2376.1992368288516
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2592.9571759121422
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2714.749982083592
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,3127.179301640564
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,786.8943862627464
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,927.9521448001783
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1094.8904813728745
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1266.4499743583776
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1394.585870640451
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1493.2858738140735
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1562.3579582746074
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1618.4619937329314
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1684.110305300315
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1746.499663986324
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1813.8939084274105
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1884.9938038575187
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1952.5682699615536
