location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,549.4602347850978
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,572.7262242465583
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,588.7035475440834
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,610.3375244480964
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,627.314546870432
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,641.8055808424936
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,653.2305151120877
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,663.1176588217145
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,672.590264690716
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,680.6011616187351
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,689.9000062688018
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,698.0260245702
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,705.6560494443601
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,715.446745376111
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,723.4185690604869
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,730.9959717670434
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,741.1062040392469
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,753.5944321652195
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,767.3929041837788
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,784.9494088878912
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,812.1216373994991
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,832.6822281838138
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,871.9168162638721
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,469.5802716076133
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,493.19181549100466
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,522.3405646471259
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,548.2942009629343
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,566.8350040037727
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,584.5323386138894
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,596.2123972665607
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,608.2052908040557
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,621.5274217100007
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,634.0272392814227
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,646.5752911422819
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,657.9464877949383
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,668.3510799078106
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,679.5485011269624
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,693.0096467731972
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,705.9078089064943
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,718.9842057001572
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,733.6427365080413
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,751.740061354798
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,775.1040759152944
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,813.8411396549276
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,847.7895677054697
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,883.4175309493672
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,405.2808730149025
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,440.51290443675543
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,468.2360262204879
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,495.1126872419327
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,516.9023714815154
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,531.5612079268437
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,548.287806387209
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,563.5590440868889
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,578.7296317829021
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,589.9031665341573
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,600.4741971056982
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,611.5496947137908
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,621.4710835051196
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,635.3923870169415
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,651.505605272593
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,663.3654522888955
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,681.1895031108761
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,700.5566174921935
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,723.4301749511762
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,755.0013997408253
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,790.3584150492554
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,817.3574035820587
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,874.1544272102475
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,412.70498219373013
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,444.52614488138795
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,460.9281553117285
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,493.4956891773873
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,515.857919959377
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,537.2643828944731
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,551.7106579947655
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,567.6978671911082
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,580.5254670939738
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,593.7198568473867
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,605.6767772897357
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,619.523232820032
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,633.117718773905
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,648.5801514001352
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,661.2912509360225
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,678.3177530465842
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,697.4249978339258
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,722.2639787522087
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,741.6319331547176
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,771.2567708761496
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,819.448170763913
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,859.4578156736013
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,900.5537906640176
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,322.56561894291764
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,348.37181047431756
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,374.41806776812524
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,403.68161413498046
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,423.7639477676082
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,443.9535100813259
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,462.71203301405853
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,475.4990363005025
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,486.455516039409
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,500.4734029294212
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,517.0492882736258
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,528.5816539342663
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,544.3610838538926
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,557.9993436710929
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,573.90096171371
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,587.5522369250424
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,605.6579254652331
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,621.5104733981674
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,643.0729047259086
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,667.8270200406071
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,709.9474125338741
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,753.6790502076913
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,797.0904869357568
