location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1844.4167468347764
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1906.7197858586553
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1953.4748017545353
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2014.6078354038195
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2058.5126498167283
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2092.4119679682967
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2126.9143973189025
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2154.608432928031
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2173.823506185976
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2196.280517910604
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2216.790401071141
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2242.5327042450485
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2263.0885842862904
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2284.811838973705
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2308.034410634986
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2330.7772463909955
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2353.896827245155
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2381.8474271615855
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2419.478947959782
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2464.0188421191942
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2538.8999082424107
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2597.2581263320794
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2670.626162768678
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1644.9887954430544
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1737.5216319417439
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1790.9398929501324
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1860.1577317449464
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1909.1729411961317
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1954.2463946977905
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1986.6100498839326
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2020.7882599709822
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2056.0541491253075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2087.883989408922
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2123.9919991575994
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2148.651452141564
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2179.920768407561
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2205.5360133719028
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2235.857522500182
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2277.3704981661385
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2313.277287833173
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2347.0371320227405
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2393.464365828386
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2454.6171756889185
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2559.9657960127943
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2627.383185025776
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2737.8915043343095
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1600.494466375422
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1704.6203012138112
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1782.1627156902455
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1872.1883909991102
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1929.2279402938714
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1981.7336773510153
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2019.6675105633594
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2056.0245994497095
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2095.3469198392118
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2129.734850069917
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2157.7232178175086
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2193.4894378524027
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2220.596471055627
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2258.1290968908334
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2297.2084273259197
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2341.4066829106896
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2378.386483514818
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2440.887106003823
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2491.9717079957068
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2574.924220041922
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2666.5071338536227
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2776.1559163534066
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2853.1801780145383
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1561.9893996625754
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1621.6505272116715
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1700.8924837835602
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1797.2713606536192
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1853.1614021472349
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1906.513570864671
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1947.7612158843065
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1987.0485913311911
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2026.4635353093522
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2063.8428057928177
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2094.4275626697017
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2130.054579851448
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2162.4698648788326
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2202.0911900837787
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2241.1175575922484
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2282.4965170118176
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2334.6462196811563
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2397.728116780956
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2452.9195059301574
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2532.7163373760623
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2637.613562139129
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2745.952399127945
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2871.137734915923
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1126.5581374593776
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1205.5632137337307
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1260.6844879836128
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1341.3049747116245
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1391.147562881804
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1449.387414829724
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1491.125757762224
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1518.9209689937036
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1558.4636356611013
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1591.442542865296
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1618.513547575352
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1651.180286275982
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1685.3047234470018
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1726.3798790478086
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1770.4121336436324
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1808.7676154088358
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1847.0723070811594
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1891.2608634129776
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1939.2182861223769
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1991.516599504121
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2080.269249962391
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2176.448930700661
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2316.475823640179
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1216.4081860191357
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1302.2901362055857
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1355.5690327091588
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1472.7222536865438
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1540.844236703508
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1588.0049008104045
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1632.5707080204718
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1674.07872317435
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1704.438761153287
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1749.5083745547904
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1789.0722972328135
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1830.6774935478743
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1867.2008158571348
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1903.5636068502954
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1942.0562177540462
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1977.478671834845
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2025.9756701540352
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2076.8343395295224
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2116.664920555673
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2201.6959668627264
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2301.839546525598
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2409.1455970324773
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2505.1291171846374
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1423.5890359616797
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1490.6575333084475
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1563.0068297206647
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1671.4639463126266
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1745.4735797192607
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1807.09845884674
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1861.703912701197
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1917.6541703420983
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1972.932518204691
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2030.202445672665
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2069.1447570976743
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2106.127760626211
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2141.784132438061
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2183.348614669052
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2213.2845156345134
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2254.1994630601685
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2299.5710504854374
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2352.678789505368
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2422.77948540108
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2512.2736906630753
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2640.046776128609
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2795.7111342778076
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2946.8686322387284
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1281.2158289419267
