location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,179.8102140697548
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,190.4983786408313
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,198.03540780063392
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,207.37934438698696
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,215.77134519887431
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,221.0255489523579
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,227.01745082681614
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,231.9931749747241
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,236.1603623443665
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,239.72725487477464
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,244.40942094768624
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,247.97798409133213
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.58189011601849
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.82335618698275
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,260.1837699504025
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.0908348377359
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.9575334761624
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,274.42446359002696
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,280.7591240311224
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.6791867068777
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,302.7862419697139
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.6979795512298
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,332.7234813660888
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,171.1713310624548
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,182.96104188248742
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,194.73006352822057
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,207.97551414515556
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,216.1461453592595
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,224.05721578374963
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.36665022203013
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,235.9717735368531
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,243.45138220728907
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,250.12991807761998
